/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.3512	192.964	292.745	37.5007
1  	89.3512	192.746	292.911	37.2488
2  	89.3512	192.521	292.434	36.8766
3  	89.0946	192.208	291.875	37.3378
4  	82.5713	191.953	285.827	37.7602
5  	82.5713	191.808	284.405	37.5332
6  	82.5713	191.524	284.405	37.279 
7  	81.2911	191.223	287.203	37.7849
8  	74.7335	190.985	284.584	37.2019
9  	74.7335	190.748	279.11 	37.1696
10 	74.7335	190.536	276.601	37.5817
11 	74.7335	190.29 	280.28 	38.13  
12 	74.7335	190.097	278.768	37.9716
13 	74.7335	189.827	280.258	37.0511
14 	74.7335	189.621	279.503	37.0133
15 	73.7282	189.316	273.137	37.1539
16 	73.7282	189.148	270.625	37.1954
17 	73.7282	188.878	276.787	37.3687
18 	68.4976	188.556	276.787	38.2167
19 	68.4976	188.318	273.322	38.2523
20 	68.4976	187.961	277.77 	38.0032
21 	68.4976	187.572	273.974	38.4411
22 	68.4976	187.356	295.91 	38.5377
23 	68.4976	187.031	281.493	39.4267
24 	66.018 	186.665	279.994	38.9662
25 	66.018 	186.368	273.885	38.4734
26 	66.018 	186.127	284.777	37.947 
27 	66.018 	185.807	284.777	37.2807
28 	66.018 	185.542	284.777	37.0675
29 	66.018 	185.243	284.777	36.6613
30 	57.7061	185.02 	288.241	36.6398
31 	57.7061	184.691	284.777	36.9837
32 	57.7061	184.329	273.919	37.0931
33 	57.7061	184.047	274.987	36.9233
34 	57.7061	183.651	271.993	37.4305
35 	57.7061	183.281	283.318	36.7936
36 	57.7061	182.974	275.133	36.7913
37 	57.7061	182.717	276.987	36.0211
38 	57.7061	182.461	267.407	36.7547
39 	57.7061	182.113	275.545	36.7928
40 	57.7061	181.869	288.045	37.8337
41 	57.7061	181.626	275.545	37.9003
42 	57.7061	181.368	273.272	38.1459
43 	57.7061	181.149	273.272	38.7128
