/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.5838	154.685	275.899	32.0503
1  	87.5838	152.469	292.312	31.467 
2  	87.5838	153.488	250.829	31.4352
3  	80.5746	154.403	247.779	31.7145
4  	80.5746	154.235	271.977	31.8079
5  	80.5746	155.385	271.977	31.173 
6  	80.5746	155.517	271.122	32.2547
7  	80.5746	154.533	301.974	32.7234
8  	80.5746	154.929	267.474	32.9247
9  	80.5746	153.971	264.627	32.1395
10 	80.5746	155.316	259.29 	31.7535
11 	80.5746	155.242	259.29 	31.9929
12 	80.5746	155.13 	266.408	31.8392
13 	80.5746	155.15 	303.499	32.3207
14 	80.5746	155.688	301.628	32.5901
15 	80.5746	155.519	269.543	31.9236
16 	78.8594	153.241	269.543	31.3422
17 	78.8594	155.613	277.05 	31.8648
18 	78.8594	155.729	269.388	32.8304
19 	78.8594	155.142	269.388	31.4908
20 	78.8594	154.161	269.388	30.383 
21 	78.8594	152.232	245.985	29.6947
22 	78.8594	154.135	245.985	30.1388
23 	78.8594	155.062	263.573	31.3139
24 	78.8594	155.901	279.542	32.3822
25 	78.8594	155.995	266.944	32.0194
26 	78.8594	153.516	254.762	30.8648
27 	78.8594	154.694	254.762	31.986 
28 	77.8331	154.588	278.232	33.0351
29 	77.8331	155.265	265.236	33.0895
30 	77.8331	153.944	294.416	33.433 
31 	77.8331	152.6  	273.067	32.2067
32 	77.8331	153.757	293.632	33.2322
33 	77.8331	153.637	267.438	30.5849
34 	77.8331	152.863	255.803	31.3057
35 	77.8331	153.956	264.564	31.7328
36 	77.8331	154.292	270.446	31.9276
37 	77.8331	153.702	258.693	31.2727
38 	77.8331	155.162	258.693	31.0414
39 	77.8331	154.705	263.49 	30.4446
40 	77.8331	154.511	256.229	31.3345
41 	77.8331	154.706	273.178	30.1843
42 	77.8331	155.752	269.765	32.5983
43 	77.8331	156.078	269.487	32.2457
44 	77.8331	156.511	291.843	33.1813
45 	77.8331	155.319	277.488	33.0158
46 	77.8331	155.781	277.488	32.4717
47 	77.8331	156.395	291.265	32.1015
48 	77.8331	155.599	307.983	31.4585
49 	77.8331	154.51 	267.336	31.3964
50 	77.8331	155.974	267.336	32.2399
51 	77.8331	155.195	268.23 	32.5673
52 	77.8331	155.098	267.172	31.0495
53 	77.8331	154.277	259.443	31.0357
54 	77.8331	154.453	259.443	32.09  
55 	77.8331	154.714	265.152	32.1235
56 	77.8331	154.553	275.51 	32.5497
57 	77.8331	153.641	270.515	31.5392
58 	77.8331	155.416	262.685	32.2555
59 	77.8331	155.197	270.348	30.4573
60 	77.8331	155.419	318.766	30.7026
61 	77.8331	153.663	305.195	32.7104
62 	77.8331	156.087	291.108	33.3981
63 	77.8331	156.251	262.367	32.1289
64 	77.8331	155.505	278.121	32.6439
65 	77.8331	155.761	291.96 	32.7363
66 	77.8331	154.828	276.649	31.2108
67 	77.8331	152.782	276.649	31.377 
68 	77.8331	153.239	266.676	30.428 
69 	77.8331	152.666	267.236	30.5242
70 	77.8331	153.764	295.96 	31.1824
71 	77.8331	154.594	296.042	31.8746
72 	77.8331	152.442	278.946	30.9175
73 	77.8331	154.306	271.493	31.9732
74 	77.8331	153.819	279.251	31.626 
75 	77.8331	155.263	286.411	31.9441
76 	77.8331	154.697	260.359	31.8752
77 	77.8331	152.71 	257.445	30.3669
78 	77.8331	154.062	257.445	29.9535
79 	77.8331	152.988	266.356	31.5667
80 	77.8331	151.785	264.445	31.0945
81 	77.8331	151.405	263.714	29.872 
82 	77.8331	152.529	258.295	29.896 
83 	77.8331	153.455	278.26 	31.0136
84 	77.8331	154.535	275.784	32.1557
85 	77.8331	156.258	274.209	30.9882
86 	77.8331	155.349	261.579	30.854 
87 	77.8331	154.419	288.391	31.5187
88 	77.8331	155.745	275.627	30.4264
89 	77.8331	156.28 	271.245	31.0952
90 	77.8331	156.164	264.771	31.4561
91 	77.8331	155.328	270.964	31.8321
92 	77.8331	156.145	267.802	31.9822
93 	77.8331	155.186	296.447	32.0521
94 	77.8331	156.975	271.779	32.8535
95 	77.8331	155.84 	275.499	31.8124
96 	77.8331	155.556	279.832	32.8147
97 	77.8331	155.828	266.673	31.5281
98 	77.8331	153.709	259.246	30.9573
99 	77.8331	154.601	271.015	31.5918
100	77.8331	153.874	262.938	31.9794
101	77.8331	155.379	285.434	32.7183
102	77.8331	154.992	267.233	31.1522
103	77.8331	154.415	251.232	30.0835
104	77.8331	155.8  	272.108	31.495 
105	77.8331	154.695	277.551	32.4262
106	77.8331	155.466	279.956	32.4306
107	77.8331	154.428	277.063	31.7164
108	77.8331	154.743	262.061	31.8484
109	77.8331	155.91 	258.748	32.192 
110	77.8331	155.782	268.052	32.0313
111	77.8331	155.847	263.663	31.6477
112	77.8331	153.894	265.168	31.7687
113	77.8331	154.17 	284.234	32.3026
114	77.8331	156    	257.67 	31.2971
115	76.9718	155.381	257.67 	30.4766
116	76.9718	154.642	258.326	30.1808
117	76.9718	153.017	243.024	29.4087
118	76.9718	155.895	273.658	31.446 
119	76.9718	156.513	273.658	31.3216
120	76.9718	155.92 	273.324	30.8977
121	76.9718	155.285	273.324	31.7603
122	76.9718	154.312	264.511	31.0925
123	76.9718	154.298	267.245	30.6679
124	76.9718	154.361	288.072	31.7188
125	76.9718	153.605	262.828	32.006 
126	76.9718	153.334	260.603	31.4427
127	76.9718	152.824	264.363	31.1008
128	76.9718	153.63 	259.53 	31.393 
129	76.9718	154.742	256.09 	32.257 
130	76.9718	153.221	252.475	30.9125
131	76.9718	154.99 	271.987	30.4451
132	76.9718	154.37 	271.987	31.1082
133	76.9718	154.235	261.496	30.8218
134	76.9718	154.928	260.01 	30.737 
135	76.9718	154.581	266.137	31.5009
136	76.9718	155.031	258.037	30.8739
137	76.9718	154.727	279.461	30.9053
138	76.9718	155.312	266.632	31.6099
139	76.9718	155.207	266.632	32.6566
140	76.9718	155.356	282.612	32.2724
141	76.9718	154.233	278.679	31.8551
142	76.9718	154.798	278.679	32.2506
143	76.9718	155.473	278.679	30.1505
144	76.9718	154.527	285.385	30.0085
145	76.9718	155.657	272.587	30.5426
146	76.9718	155.614	261.712	30.9521
147	76.9718	154.719	261.712	30.2186
148	76.9718	154.967	261.712	31.3674
149	76.9718	154.638	288.259	32.6399
150	76.9718	153.721	255.377	31.4989
151	76.9718	154.44 	301.468	31.7681
152	76.9718	156.015	264.697	31.4781
153	76.9718	154.983	264.697	31.8984
154	76.9718	156.312	264.697	31.5931
155	76.9718	155.559	256.415	29.9943
156	76.9718	155.261	292.19 	32.0905
157	76.9718	156.92 	275.298	31.8306
158	76.9718	156.317	266.422	33.1878
159	76.9718	156.25 	275.67 	32.4479
160	76.9718	156.417	270.519	31.9255
161	76.9718	155.832	274.417	32.0827
162	76.9718	156.09 	268.116	32.4179
163	76.9718	156.25 	248.921	29.946 
164	76.9718	156.357	263.013	30.5784
165	76.9718	155.02 	263.013	30.1986
166	76.9718	156.407	265.595	30.0702
167	76.9718	156.03 	289.663	31.1116
168	76.9718	155.522	254.173	31.2272
169	76.9718	154.913	277.384	31.0648
170	76.9718	156.678	290.063	33.13  
171	76.9718	156.69 	290.063	34.1899
172	76.9718	156.161	270.541	31.4283
173	76.9718	156.422	293.563	31.2722
174	76.9718	154.688	268.529	31.2452
175	76.9718	155.665	278.78 	31.3232
176	76.9718	154.605	278.78 	30.8018
177	76.9718	156.009	280.245	31.9226
178	76.9718	156.297	271.853	32.4634
179	76.9718	154.52 	270.558	30.9744
180	76.9718	155.23 	259.48 	30.9829
181	76.9718	154.777	269.853	30.7961
182	76.9718	153.798	265.049	31.6401
183	76.9718	155.252	277.682	32.4349
184	76.9718	156.81 	277.682	33.911 
185	76.9718	155.658	268.6  	32.1199
186	76.9718	155.914	265.052	31.8468
187	76.9718	156.555	323.548	33.1856
188	76.9718	153.793	265.691	30.5188
189	76.9718	153.311	260.088	29.5042
190	76.9718	154.639	271.061	31.1007
191	76.9718	155.769	302.268	31.4691
192	76.9718	156.233	290.825	31.4721
193	76.9718	155.31 	272.178	31.4243
194	76.9718	156.029	272.178	32.1588
195	76.9718	156.142	264.896	31.3707
196	76.9718	155.114	255.889	31.6653
197	76.9718	155.614	256.907	30.7016
198	76.9718	156.986	277.969	32.3055
199	76.9718	155.333	271.582	31.8397
200	76.9718	155.176	266.114	31.9363
201	76.9718	155.881	262.324	32.0702
202	76.9718	154.888	281.397	30.8357
203	76.9718	154.769	281.397	31.7165
204	76.9718	155.176	254.263	31.0909
205	76.9718	152.276	255.148	30.8297
206	76.9718	153.874	274.961	31.7982
207	76.9718	153.899	266.952	32.1374
208	76.9718	154.942	264.991	31.1086
209	76.9718	154.314	257.034	31.1889
210	76.9718	155.425	261.185	30.7251
211	76.9718	154.673	261.185	31.1241
212	76.9718	155.392	263.919	30.2337
213	76.9718	155.374	256.617	30.4017
214	76.9718	154.784	285.764	30.68  
215	76.9718	153.685	266.895	31.5321
216	76.9718	155.007	253.166	30.8082
217	76.9718	154.892	263.679	32.0854
218	76.9718	155.681	265.312	32.0918
219	76.9718	156.067	265.23 	32.0408
220	76.9718	154.607	258.466	31.5598
221	76.9718	153.936	253.296	31.6541
222	76.9718	153.898	255.817	30.1215
223	76.9718	154.129	273.813	30.8906
224	76.9718	155.219	292.826	31.3723
