/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	127.757	5.47886e+06	3.79955e+07	6.79889e+06
1  	127.757	5.52037e+06	3.65059e+07	6.77237e+06
2  	127.757	5.31526e+06	3.42866e+07	6.5332e+06 
3  	127.757	5.31103e+06	3.38167e+07	6.49516e+06
4  	127.757	5.20994e+06	3.19343e+07	6.38417e+06
5  	127.757	5.18162e+06	3.19343e+07	6.41532e+06
6  	127.757	5.32891e+06	3.21196e+07	6.38211e+06
7  	127.757	5.38758e+06	3.41145e+07	6.40005e+06
8  	125.579	5.13909e+06	3.62181e+07	6.31545e+06
9  	125.579	5.16065e+06	3.48964e+07	6.42561e+06
10 	125.579	5.19609e+06	3.40496e+07	6.34249e+06
11 	125.579	5.18556e+06	3.2891e+07 	6.47998e+06
12 	125.579	5.32058e+06	3.2891e+07 	6.6936e+06 
13 	125.579	5.30494e+06	3.35378e+07	6.52559e+06
14 	125.579	5.5233e+06 	3.52896e+07	6.71674e+06
15 	125.579	5.63416e+06	3.75528e+07	6.74732e+06
16 	125.579	5.68644e+06	3.85487e+07	6.89757e+06
17 	102.512	5.56253e+06	4.34794e+07	6.8607e+06 
18 	102.512	5.4311e+06 	3.99686e+07	6.54549e+06
19 	102.512	5.35726e+06	3.98001e+07	6.47692e+06
20 	102.512	5.37877e+06	3.80637e+07	6.60575e+06
21 	102.512	5.19144e+06	3.78176e+07	6.32053e+06
22 	102.512	5.16168e+06	3.33504e+07	6.22181e+06
23 	102.512	5.3886e+06 	3.74952e+07	6.42804e+06
24 	102.512	5.15075e+06	2.96759e+07	5.98476e+06
25 	102.512	5.35239e+06	3.21497e+07	6.16362e+06
26 	102.512	5.45407e+06	3.10379e+07	6.21522e+06
27 	102.512	5.43405e+06	2.74279e+07	6.25905e+06
28 	102.512	5.54624e+06	2.95135e+07	6.4947e+06 
29 	102.512	5.35258e+06	3.29887e+07	6.38205e+06
30 	102.512	5.18722e+06	3.05732e+07	6.1308e+06 
31 	102.512	5.01283e+06	3.13958e+07	6.01221e+06
32 	102.512	5.05298e+06	3.33864e+07	6.11924e+06
33 	102.512	5.12512e+06	3.46808e+07	6.25471e+06
34 	102.512	5.11712e+06	3.38331e+07	6.05735e+06
35 	102.512	5.1547e+06 	3.34957e+07	6.12095e+06
36 	102.512	5.24298e+06	4.59094e+07	6.33043e+06
37 	102.512	5.13143e+06	3.24628e+07	6.03687e+06
38 	102.512	5.17712e+06	5.77231e+07	6.57946e+06
39 	102.512	5.22834e+06	4.24269e+07	6.49706e+06
40 	102.512	5.04307e+06	3.56718e+07	6.24892e+06
41 	102.512	5.10589e+06	3.33257e+07	6.12784e+06
42 	102.512	5.1701e+06 	3.4816e+07 	6.27528e+06
43 	102.512	5.26956e+06	3.38333e+07	6.38642e+06
44 	102.512	5.26626e+06	3.34209e+07	6.4658e+06 
45 	102.512	5.3759e+06 	4.48762e+07	6.79283e+06
46 	102.512	5.45908e+06	4.1341e+07 	6.77899e+06
47 	102.512	5.4576e+06 	4.34038e+07	6.80196e+06
48 	102.512	5.44231e+06	3.97533e+07	6.74169e+06
49 	102.512	5.30019e+06	3.40093e+07	6.53754e+06
50 	102.512	5.54267e+06	3.54903e+07	6.81868e+06
51 	102.512	5.32238e+06	3.56369e+07	6.55991e+06
52 	102.512	5.24358e+06	3.66876e+07	6.7359e+06 
53 	102.512	5.00668e+06	3.46531e+07	6.35153e+06
54 	102.512	5.00798e+06	3.75785e+07	6.47845e+06
55 	102.512	4.93576e+06	3.25833e+07	6.28099e+06
56 	102.512	4.84804e+06	3.2386e+07 	6.1744e+06 
57 	102.512	4.95074e+06	4.68603e+07	6.48541e+06
58 	102.512	4.83721e+06	3.7294e+07 	6.14664e+06
59 	102.512	4.92617e+06	3.99234e+07	6.36385e+06
60 	102.512	5.05515e+06	4.59996e+07	6.38589e+06
61 	102.512	5.14973e+06	4.08007e+07	6.44041e+06
62 	102.512	5.09943e+06	3.35512e+07	6.32835e+06
63 	102.512	5.19363e+06	3.61033e+07	6.39143e+06
64 	102.512	5.26939e+06	3.31085e+07	6.3914e+06 
65 	102.512	5.35277e+06	3.92236e+07	6.60727e+06
66 	102.512	5.63942e+06	3.92236e+07	6.97976e+06
67 	102.512	5.47866e+06	3.92236e+07	6.72707e+06
68 	102.512	5.4827e+06 	3.82106e+07	6.74703e+06
69 	102.512	5.4125e+06 	3.49337e+07	6.51011e+06
70 	102.512	5.51021e+06	3.59864e+07	6.58047e+06
71 	102.512	5.73555e+06	3.96972e+07	6.81173e+06
72 	102.512	5.75037e+06	3.91007e+07	6.85424e+06
73 	102.512	5.62103e+06	3.91007e+07	6.62594e+06
74 	102.512	5.57158e+06	3.53266e+07	6.40428e+06
75 	102.512	5.41957e+06	3.59523e+07	6.45677e+06
76 	102.512	5.51702e+06	4.67233e+07	6.96718e+06
77 	102.512	5.66524e+06	4.10328e+07	6.89721e+06
78 	102.512	5.59213e+06	4.10328e+07	6.82772e+06
79 	102.512	5.46653e+06	3.82582e+07	6.69665e+06
80 	102.512	5.29126e+06	4.07109e+07	6.55958e+06
81 	102.512	5.00282e+06	3.64025e+07	6.29569e+06
82 	102.512	5.02859e+06	4.62619e+07	6.39077e+06
83 	102.512	5.02428e+06	4.52255e+07	6.42534e+06
84 	102.512	4.99935e+06	4.52255e+07	6.31681e+06
85 	102.512	4.93152e+06	4.05913e+07	6.02889e+06
86 	102.512	4.82245e+06	3.0532e+07 	5.8688e+06 
87 	102.512	4.93697e+06	3.00578e+07	6.07605e+06
88 	102.512	4.69695e+06	3.41445e+07	6.08144e+06
89 	102.512	4.74722e+06	3.37961e+07	6.18981e+06
90 	102.512	4.85087e+06	3.11891e+07	6.17556e+06
91 	102.512	4.81575e+06	3.02425e+07	5.96736e+06
92 	102.512	4.79762e+06	3.6633e+07 	6.01184e+06
93 	102.512	4.9403e+06 	3.81369e+07	6.13598e+06
94 	102.512	5.03291e+06	3.12725e+07	6.06922e+06
95 	102.512	5.15119e+06	3.1724e+07 	6.15984e+06
96 	102.512	5.19998e+06	3.17986e+07	6.14392e+06
97 	102.512	5.15368e+06	3.04158e+07	6.03134e+06
98 	102.512	5.31544e+06	3.50668e+07	6.3108e+06 
99 	102.512	5.17384e+06	4.1996e+07 	6.59246e+06
100	102.512	5.19904e+06	3.6041e+07 	6.53879e+06
101	102.512	5.15657e+06	3.84374e+07	6.45322e+06
102	102.512	5.16648e+06	3.7106e+07 	6.42938e+06
103	102.512	4.98974e+06	3.48497e+07	6.32916e+06
104	102.512	4.93702e+06	3.82644e+07	6.33667e+06
105	102.512	5.12445e+06	4.42049e+07	6.81425e+06
106	102.512	4.90644e+06	3.98272e+07	6.41887e+06
107	102.512	4.77671e+06	3.89341e+07	6.141e+06  
108	102.512	4.75425e+06	3.21729e+07	5.85432e+06
109	102.512	4.64041e+06	3.76803e+07	5.97764e+06
110	102.512	4.83164e+06	3.82604e+07	6.16819e+06
111	102.512	4.8671e+06 	3.69381e+07	6.17876e+06
112	102.512	4.90308e+06	3.91336e+07	6.13517e+06
113	102.512	4.69795e+06	4.88177e+07	6.14485e+06
114	102.512	4.56656e+06	4.24465e+07	5.85848e+06
115	102.512	4.50425e+06	3.50789e+07	5.83331e+06
116	102.512	4.59322e+06	3.78481e+07	5.97786e+06
117	102.512	4.70168e+06	3.78481e+07	6.17494e+06
118	102.512	4.54474e+06	4.42978e+07	6.20559e+06
119	102.512	4.29154e+06	3.92624e+07	5.88298e+06
120	102.512	4.32741e+06	3.72104e+07	5.85314e+06
121	102.512	4.42972e+06	3.4233e+07 	5.80836e+06
122	102.512	4.15872e+06	3.08121e+07	5.37326e+06
123	102.512	4.19974e+06	3.28188e+07	5.35862e+06
124	102.512	4.22092e+06	3.28188e+07	5.36416e+06
125	102.512	4.25824e+06	2.59013e+07	5.11852e+06
126	102.512	4.48896e+06	2.63111e+07	5.43624e+06
127	102.512	4.38241e+06	2.88064e+07	5.29217e+06
128	102.512	4.47138e+06	4.4914e+07 	5.74372e+06
129	102.512	4.65887e+06	3.64999e+07	5.78701e+06
130	102.512	4.71247e+06	3.64999e+07	5.84248e+06
131	102.512	4.52499e+06	3.84547e+07	5.74932e+06
132	102.512	4.49903e+06	3.00794e+07	5.60717e+06
133	102.512	4.41735e+06	2.99422e+07	5.67251e+06
134	102.512	4.41396e+06	3.14343e+07	5.52116e+06
135	102.512	4.46826e+06	2.98669e+07	5.44973e+06
136	102.512	4.66066e+06	2.8938e+07 	5.67105e+06
137	102.512	4.70072e+06	3.59791e+07	5.77596e+06
138	102.512	4.58303e+06	3.33288e+07	5.70007e+06
139	102.512	4.40041e+06	3.33288e+07	5.63505e+06
140	102.512	4.33375e+06	3.33288e+07	5.83622e+06
141	102.512	4.27787e+06	3.38535e+07	5.69838e+06
142	102.512	4.36998e+06	3.30057e+07	5.7187e+06 
143	102.512	4.33821e+06	3.02381e+07	5.61718e+06
144	102.512	4.39715e+06	3.07232e+07	5.65158e+06
145	102.512	4.55792e+06	3.03515e+07	5.74113e+06
146	102.512	4.66857e+06	3.66018e+07	5.76333e+06
147	102.512	4.57151e+06	3.05935e+07	5.80506e+06
148	102.512	4.73688e+06	3.16156e+07	6.00477e+06
149	102.512	4.8817e+06 	3.05534e+07	6.1539e+06 
150	102.512	4.85935e+06	3.0463e+07 	6.11295e+06
151	102.512	4.85037e+06	3.11773e+07	6.05691e+06
