/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	186.591	1423.69	4617.32	829.759
1  	174.689	1423.16	4259.12	838.169
2  	174.689	1408.59	4506.59	819.237
3  	169.464	1413.28	4197.22	817.492
4  	131.336	1407.6 	4504.41	817.338
5  	131.336	1395.57	4475.73	802.275
6  	131.336	1386.89	4394.08	798.149
7  	131.336	1382.75	4538.35	784.342
8  	131.336	1386.11	4303.39	787.888
9  	131.336	1378.93	4307.98	777.965
10 	131.336	1367.52	4393.98	775.032
11 	131.336	1356.97	4393.98	774.069
12 	131.336	1351.91	4335.57	770.961
13 	131.336	1369.73	5028.62	789.667
14 	131.336	1355.06	4785.3 	785.163
15 	131.336	1345.62	4785.3 	776.92 
16 	131.336	1332.47	3834.64	764.77 
17 	131.336	1335.72	4377.6 	772.202
18 	131.336	1328.49	4377.6 	740.849
19 	131.336	1342.96	3891.25	759.287
20 	131.336	1343.71	4159.04	774.03 
21 	131.336	1350.56	4159.04	778.491
22 	131.336	1338.72	4159.04	777.929
23 	131.336	1337.08	4230.51	770.871
24 	131.336	1340.45	4322.42	759.329
25 	131.336	1342.59	4304.11	776.221
26 	131.336	1339.42	4137.78	762.086
27 	131.336	1336.79	4328.19	781.404
28 	131.336	1339.16	4287.02	772.34 
29 	131.336	1325.47	4026.39	759.011
30 	131.336	1324.08	4311.76	770.888
31 	131.336	1327.58	4513.07	789.747
32 	131.336	1314.72	4429.41	775.672
33 	131.336	1308.78	4096.96	765.808
34 	131.336	1302.69	4167.59	756.929
35 	131.336	1300.07	4167.59	752.578
36 	131.336	1314.01	4167.59	767.391
37 	131.336	1302.52	4048.3 	752.919
38 	131.336	1302.07	4212.7 	762.033
39 	131.336	1296.65	4079.11	775.536
40 	131.336	1293.83	4730.58	760.488
41 	131.336	1288.99	4012.14	756.263
42 	131.336	1273.22	4572.66	765.313
43 	131.336	1280.32	4405.54	755.761
44 	131.336	1280.28	4239.16	778.281
45 	131.336	1275.1 	3967.66	770.575
46 	131.336	1266.52	4012.2 	770.689
47 	131.336	1274.94	4339.09	778.64 
48 	131.336	1263.7 	4509.41	765.933
49 	131.336	1254.7 	4478.81	755.527
50 	131.336	1250.37	3859.59	735.699
51 	131.336	1252.38	4359.52	740.396
52 	131.336	1247.81	4359.52	738.866
53 	131.336	1242.04	4206.88	721.802
54 	131.336	1241.34	3841.96	697.371
55 	131.336	1243.76	3591.44	698.06 
56 	131.336	1247.71	3619.99	708.706
57 	131.336	1254.58	4495.34	724.58 
58 	131.336	1252.67	4561.48	723.471
59 	131.336	1250.14	4495.34	719.994
60 	131.336	1245.52	4230.3 	719.228
61 	131.336	1239.48	3995.72	708.597
62 	131.336	1243.64	3998.13	721.331
63 	131.336	1245.56	3945.49	731.689
64 	131.336	1252.29	4130.39	736.829
65 	128.416	1246.68	4154.68	739.271
66 	128.416	1238.51	4451.11	735.264
67 	128.416	1231.19	4451.11	735.874
68 	128.416	1215.81	3841.61	713.957
69 	128.416	1206.46	3782.97	707.206
70 	128.416	1206.76	4137.48	708.243
71 	128.416	1210.1 	4587.76	733.05 
72 	128.416	1211.58	4251.54	727.404
73 	126.188	1210.36	4051.61	723.409
74 	126.188	1194.88	3897.45	700.928
75 	126.188	1192.61	3763.45	703.833
