/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-9.64843	75.3119	522.93	80.9846
1  	-9.64843	74.849 	477.61	78.5028
2  	-13.1368	75.6862	535.14	80.7992
3  	-13.1368	73.4356	464.043	77.597 
4  	-14.2536	73.7288	442.222	75.3967
5  	-14.2536	74.6186	555.068	79.2384
6  	-14.2536	76.6322	535.491	83.2765
7  	-14.2536	73.9064	447.503	76.7324
8  	-14.2536	75.2526	700.309	82.8636
9  	-14.508 	76.7175	596.907	83.497 
10 	-14.508 	73.6996	538.677	76.4427
11 	-14.508 	73.9402	632.988	80.751 
12 	-15.1054	74.4036	745.367	82.4634
13 	-15.1054	73.7029	538.677	77.8933
14 	-15.1054	69.9896	525.079	68.7713
15 	-15.1054	68.0579	441.916	67.7398
16 	-15.1054	67.5331	460.138	69.1294
17 	-15.1054	68.7099	501.943	72.5608
18 	-15.1054	70.7651	484.082	76.9523
19 	-15.1054	72.1647	477.72 	78.9564
20 	-15.1054	69.8801	476.708	76.2262
21 	-15.1054	69.1791	476.708	77.9512
22 	-15.1054	69.5151	595.537	79.8155
23 	-15.1641	69.2639	418.289	74.6427
24 	-15.1641	68.5059	398.979	72.6159
25 	-15.1641	69.3784	596.049	79.156 
26 	-15.1641	68.8118	763.201	80.9392
27 	-15.2429	68.2514	531.879	76.3089
28 	-15.2429	67.6415	531.879	73.7497
29 	-15.2429	67.497 	575.494	73.9847
30 	-15.2429	67.4202	452.644	74.9541
31 	-15.2429	68.0024	482.16 	77.2436
32 	-15.2429	67.1928	501.859	74.8896
33 	-15.2429	64.5371	501.859	71.3317
34 	-15.2429	65.4559	550.069	74.7549
35 	-15.2429	66.1169	550.069	78.1523
36 	-15.2429	65.9768	537.791	74.3337
37 	-15.2429	65.7728	449.533	72.9132
38 	-15.2429	64.5622	479.312	71.2989
39 	-15.2429	64.7052	444.624	71.8029
40 	-15.2429	63.2695	382.938	66.7576
41 	-15.2429	64.2517	472.242	70.7017
42 	-15.2429	63.6286	472.242	69.7189
43 	-15.2429	63.1586	610.587	69.7436
44 	-15.2429	64.7322	776.525	76.4843
45 	-15.2429	64.9813	804.938	80.9548
46 	-15.2429	65.8104	788.513	89.4389
47 	-15.2429	66.6888	776.525	84.4426
48 	-15.2429	67.3138	663.4  	82.4394
49 	-15.2429	69.8152	685.998	88.8115
50 	-15.2429	67.7069	647.247	84.0691
51 	-15.2429	67.157 	647.247	80.1473
