/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	291.455	72333.4	258725	51036.8
1  	33.9048	72373.9	256499	50855.8
2  	-216.327	72002.7	258311	49850.2
3  	-325.928	71711.8	237187	49234.6
4  	-325.928	71502.9	254071	48834.3
5  	-497.433	71243  	251889	49691.1
6  	-497.433	71523  	260292	50504.2
7  	-497.566	71199  	251975	49493.5
8  	-497.566	71160.6	240769	50279.4
9  	-497.566	71052  	246158	51215.5
10 	-497.566	70989.9	249797	51491.7
11 	-497.566	71125  	249797	51285.5
12 	-497.566	71010.7	252929	50646.2
13 	-497.566	70692.5	254090	50581.7
14 	-497.566	70529.3	258236	50538.8
15 	-497.566	70165.2	273877	50686.6
16 	-497.566	69560.1	275531	49486.4
17 	-497.566	69736.1	273877	49093.2
18 	-497.566	69517.2	258378	48855.2
19 	-497.566	69669.7	253932	50039.6
20 	-497.566	69699.1	238884	50527  
21 	-497.566	69315  	235092	49709.5
22 	-497.736	69641.4	265132	50684.5
23 	-497.736	69119.5	265132	49975.5
24 	-497.736	69346.5	250938	50204.9
25 	-497.736	69274.6	234669	50349.8
26 	-497.736	69421.6	234669	51054.7
27 	-497.736	68910.5	244271	51036  
28 	-497.736	68815.2	275261	51398.8
29 	-497.736	68467  	244670	50270.5
30 	-503.124	67720.9	244115	49035  
31 	-503.124	67673.7	241598	49348.1
32 	-503.124	67730.1	251938	49813.5
33 	-503.124	67299  	252212	50261.3
34 	-503.124	66556.5	248991	48701.8
35 	-503.124	66510.3	248991	48355.2
36 	-503.124	66217.1	248991	48523  
37 	-503.124	66078  	242917	48099.3
38 	-531.113	65987.7	234089	48158.1
39 	-531.113	66189.6	244412	48729.1
40 	-531.113	65997.7	242658	48057.6
41 	-531.113	65773.5	234212	47699.8
42 	-531.113	65637.4	235770	47918.6
43 	-531.113	65753.2	225611	48976.6
44 	-531.113	65372.1	239740	49152.2
45 	-531.113	64873.2	225506	48136.7
46 	-531.113	64437.3	247009	47951.2
47 	-531.113	64146.4	241125	47360.4
48 	-531.113	63815.6	256249	48279.6
49 	-531.113	63595.6	256006	47789.5
50 	-531.113	63679.8	256006	46721.4
51 	-531.425	63575.2	256114	46759.7
52 	-531.425	63676.8	256114	47729.8
53 	-531.425	63332.3	246913	46430.4
54 	-537.122	63160.5	273987	47126.8
55 	-537.122	63239.5	274681	47503.7
56 	-537.122	62314.5	274681	45932.2
57 	-537.122	62763.8	274681	46471  
58 	-537.122	62469.8	247462	44889.9
59 	-537.17 	62150.5	235592	45558.8
60 	-537.17 	61828.1	235592	45157.2
61 	-537.17 	61702.2	227424	45347.4
62 	-537.17 	61805.1	235984	46529.5
63 	-537.17 	61544  	232939	45934.2
64 	-537.17 	61542.2	232939	46501.6
65 	-537.17 	60931.5	229901	45578.5
66 	-537.17 	60763.6	238818	44940  
67 	-537.17 	61255.5	238818	45484.6
68 	-537.17 	60888.4	238818	45195.9
69 	-537.17 	60794.9	278171	45305.2
70 	-537.17 	60457.1	252123	44113.3
71 	-537.17 	60251.4	239476	42576.5
72 	-537.17 	60424  	238818	43618.7
73 	-537.17 	60062.9	219025	43286.9
74 	-537.17 	59735.7	239301	43408.1
75 	-542.386	59366.3	239301	43142.1
76 	-542.386	59269.9	239301	42827.8
77 	-542.386	59100.3	239301	41967.7
78 	-542.485	59280.5	248290	43501.7
79 	-542.485	59277.2	242950	43788.8
80 	-542.485	58577.6	214977	43465  
81 	-543.062	58706.2	214977	43296  
82 	-543.062	58146.5	213520	42706.5
83 	-543.062	57937.5	219614	43363.4
84 	-543.062	57815.3	219460	43385.8
85 	-543.062	57891.1	263480	43620.3
86 	-543.062	57846.5	206478	42575.2
87 	-543.062	57779.6	199691	42220.5
88 	-543.845	57550.8	247018	42129.6
89 	-543.845	57355.4	210922	41671.8
90 	-543.845	57241.6	210922	40814.7
91 	-543.845	56638.1	208653	39988  
92 	-543.845	56604.7	210226	40658.3
93 	-543.845	56234.1	227901	40817  
94 	-543.845	56097.8	227901	41338.4
95 	-543.845	55644.6	217480	40012.6
96 	-543.845	55141.1	223287	40308.9
97 	-543.845	54922.3	212515	39319.8
98 	-543.845	54803.6	231840	40280.3
99 	-543.845	54426  	208696	40406.4
100	-543.845	54125  	254514	40730.4
101	-543.845	54072.2	258071	41564.8
102	-543.845	54165.5	255067	40922.2
103	-543.85 	54049.1	249345	41202.2
104	-543.989	54219  	223545	42492.3
105	-543.989	53847.1	244713	42395.8
106	-544.102	53796.5	230212	42706.9
107	-544.102	53698.1	230212	42983.5
108	-544.102	53638.6	223339	42824.4
109	-544.102	53499  	218263	42276.7
110	-544.102	53573  	218263	42274.4
111	-544.102	53425.7	218263	42154.2
112	-544.102	53139.2	203365	40392.2
113	-544.102	53439.2	200766	40526.1
114	-544.102	52965.3	200805	40518.5
115	-544.102	52534.2	232015	40271  
116	-544.102	52560.3	218234	39434.9
117	-544.102	51918.3	215092	38776.6
118	-544.102	51798  	222692	39023.9
119	-544.102	51662.5	204211	38984.9
120	-544.294	51635.4	203734	39035.3
121	-544.294	51621.1	199404	39082.6
122	-544.294	51617.7	209972	39696.6
123	-544.294	51334.8	199404	38850.2
124	-544.294	51233.9	208653	38983.4
125	-544.294	51146  	209004	39555  
126	-544.294	50945.7	208653	39162.8
127	-544.294	51268.9	210012	40323  
128	-544.294	51206.4	216532	40354.4
129	-544.294	51113.6	205161	39194.8
130	-544.294	51055.8	205907	39353.5
131	-544.294	50587  	205907	38408.7
132	-544.294	50328.8	205907	37672.7
133	-544.294	50288.6	197616	38617.6
134	-544.385	49977.2	191878	38670.7
135	-544.385	50065.2	191878	38531.1
136	-544.385	50395.5	258361	40567  
137	-544.385	50151.3	211717	40328.6
138	-544.385	49819.6	199488	39957.1
139	-544.385	50063.3	218924	40585  
140	-544.385	49897.9	217428	39194.7
141	-544.385	49717.9	207330	38378.9
142	-544.385	49772.4	207330	39080.7
143	-544.385	49441.3	204753	38514.9
144	-544.385	49483.8	204277	38397.6
145	-544.385	48861.8	180958	37263.1
146	-544.385	48927.2	180958	37363.6
147	-544.385	48699.3	177958	36873.7
148	-544.385	48302.1	196718	37290.8
149	-544.385	48276.6	185255	36165.3
150	-544.385	48406.7	181330	36999.6
151	-544.385	48042.2	211339	37599.1
152	-544.385	47871.2	199151	37029.9
153	-544.385	48094.7	188598	37606.1
154	-544.385	48126  	199699	38460.7
155	-544.385	47658.7	199699	38333.5
156	-544.385	47850.9	203543	38765.7
157	-544.385	47736  	203543	37636.4
158	-544.385	47433.8	203965	38011  
159	-544.385	47004.9	229134	37602.9
160	-544.385	47161  	203543	37827.5
161	-544.385	46953.9	195921	37601.8
162	-544.385	46735.6	195921	37132.8
163	-544.385	46820.6	206208	36964.4
164	-544.385	47219.3	200992	37276.2
165	-544.385	46621.5	213235	36587.3
166	-544.385	46676.7	207805	36205.5
167	-544.385	46653.4	196586	35556.6
168	-544.385	46412.1	188318	35319.1
169	-544.385	46271.4	188318	35905.5
170	-544.385	46060.9	188318	36397.6
171	-544.385	46420.6	188318	37610.8
172	-544.385	45887.2	221144	37173.6
173	-544.385	45243  	195156	36395  
174	-544.385	45000.2	203909	36109.5
175	-544.385	45205.5	224504	36395.2
176	-544.385	45285  	218117	35857.5
177	-544.657	45169.9	218117	35551.6
178	-544.657	45096.7	247748	35637.4
179	-544.657	44988.4	230636	35321.6
180	-544.657	44448.6	198657	34621.3
181	-544.657	44264.6	198657	34943.4
182	-544.657	44032.2	196629	34828.7
183	-544.657	43742.6	191742	33997.4
184	-544.657	43589.5	191742	34245.7
185	-544.657	43547.2	181408	34220.7
186	-544.657	43371.4	176712	33911.2
187	-544.657	43293.8	178958	33818  
188	-544.657	43533.5	176124	33666  
189	-544.657	43334.3	172765	32655.3
190	-544.728	43151.3	168746	31916.1
191	-544.728	42584.1	160126	31903.6
192	-544.728	42301.9	166117	31545.9
193	-544.728	42362.2	168809	32216.6
194	-544.728	42583.8	168809	32676.9
195	-544.728	42621.6	157918	32794.9
196	-544.728	42530.7	181284	31879.9
197	-544.728	42418.7	200365	31924  
198	-544.728	42341.9	172998	31615.1
199	-544.728	42352  	162715	31171.5
200	-544.728	42226.6	195043	31898.2
201	-544.728	42120.7	166613	31484.6
202	-544.728	42124  	161605	31900.5
203	-544.728	41677.9	159186	31666.5
204	-544.728	41828.2	161739	31893.2
205	-544.728	41619.7	158010	31328.5
206	-544.728	41465.7	162086	31912.2
207	-544.728	41577.3	182276	32110.7
208	-544.728	41076.9	169857	30774.7
209	-544.728	41142.3	169774	31243.6
210	-544.728	40849.4	174986	31379.4
211	-544.728	40885.1	163798	31976.8
212	-544.728	40789.4	160409	32008.1
213	-544.728	40984.2	169296	32993.9
214	-544.728	41056  	189841	32629  
215	-544.728	40795.5	160163	32150.6
216	-544.728	40611.1	164809	32476.9
217	-544.728	40638.7	167799	32378.6
218	-544.728	40317.3	159135	31814.1
219	-544.728	40156.6	159135	31690.3
220	-544.728	40411.4	185957	31705.6
221	-544.728	40009.2	159035	31543.2
222	-544.728	39921.1	147868	31122.2
223	-544.728	39938.8	162076	31946.4
224	-544.728	39952.3	185884	32010.6
225	-544.728	39905.9	171888	32237.9
226	-544.728	39870.1	171888	31943.1
227	-544.728	39892  	161603	31433.2
228	-544.728	39805.3	170929	31590  
229	-544.728	39373.6	170929	31535.6
230	-544.728	39098.6	175878	31314  
231	-544.728	39320.5	177908	31993.9
232	-544.728	39365.5	168820	31357.3
233	-544.728	38644.4	155860	30133.4
234	-544.728	38617.1	176176	30589.3
235	-544.728	38444.2	177492	30777.5
236	-544.728	38269.8	176176	30497.4
237	-544.728	37858.7	170300	30535.3
238	-544.728	37693.7	165284	30518.7
239	-544.728	37761.8	148446	30468.2
240	-544.728	37618.6	142331	29788.2
241	-544.728	37511.1	144086	29798.7
242	-544.728	37389.6	143457	29334.4
243	-544.728	36921.2	145045	29297.6
244	-544.728	36761.5	142874	29010.8
245	-544.728	36655.8	144597	29045  
246	-544.728	36597.1	172953	29148.6
247	-544.728	36613.5	195337	29355.2
248	-544.728	36667.6	181658	29366.9
249	-544.728	36622.9	159376	28725.5
250	-544.728	37091.1	159376	28812.6
251	-544.728	36963.3	154255	28802.6
252	-544.728	36789.9	142994	28671.5
253	-544.728	36224.9	135122	28071.2
254	-544.728	36168.5	147171	28247.6
255	-544.728	36661.4	148812	29212  
256	-544.728	36604.7	158374	29834.7
