/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	174.01	1403.12	4399.02	800.718
1  	174.01	1405.38	4130.74	791.402
2  	174.01	1404.41	4408.31	795.656
3  	174.01	1388.76	4130.74	782.114
4  	174.01	1381.3 	4061.61	778.128
5  	174.01	1385.37	4685.11	778.304
6  	174.01	1372.09	3827.24	758.776
7  	174.01	1375.31	3651.2 	754.894
8  	174.01	1360.36	4078.7 	731.186
9  	174.01	1365.06	4078.7 	764.85 
10 	170.615	1363.26	4687.13	769.618
11 	170.615	1368.43	4682.52	782.234
12 	159.572	1363.32	4385.02	786.523
13 	159.572	1366.15	4204.15	785.231
14 	141.002	1361.12	4169.66	783.051
15 	141.002	1366.37	4302.6 	824.4  
16 	141.002	1352.26	4302.6 	807.745
17 	125.874	1333.34	4236.21	799.373
18 	125.874	1326.79	4236.21	798.62 
19 	125.874	1323.36	3998.89	790.796
20 	125.874	1318.95	4133.62	775.745
21 	125.874	1308.92	4133.62	771.395
22 	125.874	1301.77	4327.15	749.813
23 	125.874	1304.31	4226.11	756.826
24 	125.874	1301.74	4226.11	733.164
25 	125.874	1304.2 	4091.08	737.786
26 	125.874	1309.21	4204.82	750.927
27 	125.874	1294.22	4026.69	736.71 
28 	125.874	1292.08	4153.92	740.906
29 	124.006	1296.92	4153.92	746.754
30 	124.006	1286.78	4135.06	747.086
31 	113.289	1277.85	4524.95	735.602
32 	113.289	1287.69	4235.9 	734.011
33 	113.289	1284.03	4399.38	722.984
34 	113.289	1291.41	4098.71	749.837
35 	113.289	1286.37	4311.24	750.708
36 	113.289	1278.1 	4098.71	741.379
37 	113.289	1265.06	4027.98	741.265
38 	113.289	1265.68	4027.98	741.763
39 	113.289	1269.47	4243.31	740.757
40 	113.289	1265.08	4114.93	748.813
41 	107.479	1271.34	4015.47	747.309
42 	107.479	1274.61	4343.18	749.71 
43 	107.479	1266.58	4343.18	762.376
44 	107.479	1270.63	4429.87	767.955
45 	107.479	1255.77	4343.18	750.918
46 	107.479	1263.24	4343.18	749.745
47 	107.479	1263.17	4222.83	760.844
48 	107.479	1250.06	4607.45	749.982
49 	107.479	1252.2 	4316.33	752.038
50 	107.479	1249.23	4316.33	749.49 
51 	107.479	1244.75	4316.33	761.806
52 	107.479	1250.99	4299.48	765.562
53 	107.479	1246.54	4266.45	753.423
54 	107.479	1241.72	4355.49	767.607
55 	107.479	1229.94	4298.51	761.926
56 	107.479	1239.66	4351.6 	788.254
57 	107.479	1227.82	4389.28	781.805
58 	107.479	1221.35	4389.28	774.198
59 	107.479	1223   	4389.28	768.746
60 	107.479	1222.36	4388.46	755.416
61 	107.479	1216.32	4247.12	750.405
62 	107.479	1218.95	4252.62	751.298
63 	107.479	1207.09	4215.24	719.849
64 	107.479	1212.29	4113.04	714.545
65 	107.479	1217.28	4089.62	722.238
66 	107.479	1212.18	3860.79	726.799
67 	107.479	1216.73	4036.94	746.114
68 	107.479	1202.65	3769.65	746.497
69 	107.479	1194.65	3878.19	716.592
70 	107.479	1191.53	3950.47	707.957
71 	107.479	1185.73	4456.7 	719.725
72 	107.479	1186.03	4456.7 	725.596
73 	107.479	1180.02	4372.49	711.732
74 	107.479	1175.75	4573.23	723.677
