/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-143.74	75461.2	277886	54226.4
1  	-143.74	75453.6	303959	54857.8
2  	-242.645	74675.9	285304	53356.7
3  	-242.645	74100.9	263185	52029.6
4  	-454.965	73947.7	303259	52226.2
5  	-454.965	73930.9	250547	52574.7
6  	-454.965	74098.8	250547	52762.8
7  	-454.965	73718  	251821	52612.5
8  	-454.965	73589.8	254592	52585.4
9  	-539.393	73663  	257152	53918.8
10 	-539.393	73189.3	240226	52669.9
11 	-539.393	73235.3	245778	53318.2
12 	-539.393	72624.9	268713	52397.7
13 	-539.714	72405.9	265495	51757.8
14 	-539.714	72044.7	257529	50304.7
15 	-539.714	72138.9	257529	51336.5
16 	-539.714	71852.1	285892	51241.7
17 	-539.714	71770.4	274244	51373.3
18 	-539.714	71324.1	269645	50794.7
19 	-541.675	71745.6	268967	51659  
20 	-541.675	71607.2	267647	50421.6
21 	-541.675	71709.5	262683	51002.2
22 	-541.675	71521.8	262683	49729  
23 	-541.675	71358.4	262683	50221.7
24 	-541.675	71056.7	292520	52081.2
25 	-541.675	70750.3	283425	51704.8
26 	-541.675	70465.2	277492	51926.9
27 	-542.626	70442.9	261636	51477  
28 	-542.626	70634.8	258605	51615.8
29 	-542.626	70281.6	258605	51419.8
30 	-542.641	70499.7	302448	53337.6
31 	-542.641	70412.2	274766	52892.8
32 	-542.758	70002.8	270789	53695.3
33 	-542.758	69481.4	269186	52411.7
34 	-542.758	68964.6	255038	51534.7
35 	-542.758	69072.6	255038	51576.5
36 	-542.758	68886.5	272737	51773.8
37 	-542.758	68545.1	260918	50551.9
38 	-542.758	68660.2	264598	51204.3
39 	-542.758	68458  	252839	51791.3
40 	-542.758	68657.8	251839	52783.1
41 	-542.96 	68322.7	249003	51730.9
42 	-542.96 	68617.7	249003	52403.1
43 	-542.96 	68249.6	249003	52249  
44 	-542.96 	67976.9	260556	52162.2
45 	-542.96 	67698.3	269353	51349.8
46 	-543.041	67362.2	261085	51670  
47 	-543.041	66990.4	268004	51716.9
48 	-543.041	66763.3	268004	51071.3
49 	-543.075	66870.6	248004	51099.2
50 	-543.075	66645.9	263009	50636.1
51 	-543.361	66461.6	289504	50858.3
52 	-543.361	65961  	276370	49947.1
53 	-543.361	65422.5	245060	48809  
54 	-543.361	65049  	226120	47766.4
55 	-543.361	64748.8	220657	47635.7
56 	-543.361	64402.2	256732	47934.6
57 	-543.361	64190.6	241812	46523.7
58 	-543.361	64402.8	250692	47059.1
59 	-543.361	64288.2	229000	46841.7
60 	-543.361	64619.8	259042	48753.4
61 	-543.361	64553.4	298372	48996.9
62 	-543.361	64227.5	242936	48899.4
63 	-543.361	63635.4	238232	47924.8
64 	-543.361	63748.1	238726	48912.8
65 	-543.361	63836.5	235827	48216.9
66 	-543.361	64206.2	241414	48471.4
67 	-543.361	64149.3	250062	48329.8
68 	-543.361	63800.1	250062	46947.7
69 	-543.361	63153.9	271794	46800.4
70 	-543.361	63252.5	251496	47068.5
