/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.302	379.699	550.188	57.4128
1  	220.302	383.154	1857.01	76.7361
2  	220.302	383.218	1857.01	79.8775
3  	220.302	383.102	1222.54	68.8436
4  	214.069	384.06 	2448.14	101.345
5  	214.069	382.241	1456.67	83.2128
6  	214.069	384.481	1364.8 	87.0081
7  	214.069	383.924	1364.8 	88.1921
8  	214.069	405.812	8454.14	410.162
9  	201.145	412.915	8519.91	435.33 
10 	201.145	401.04 	8348.66	326.618
11 	177.51 	390.61 	4383.77	165.337
12 	177.51 	395.847	5322.59	239.331
13 	177.51 	394.821	5468.24	244.768
14 	177.51 	395.359	4565.91	223.002
15 	177.51 	395.51 	4565.91	222.833
16 	177.51 	389.397	4371.99	166.267
17 	177.51 	392.35 	4371.99	183.52 
18 	177.51 	389.121	2551.06	115.556
19 	177.51 	387.964	1517.32	90.3994
20 	177.51 	385.53 	1220.32	87.7337
21 	177.51 	384.6  	1169.6 	82.7747
22 	177.51 	385.034	1098.66	75.834 
23 	177.51 	384.905	1079.9 	75.6775
24 	177.51 	384.883	1116.13	76.3377
25 	177.51 	381.312	1121.59	74.3689
26 	177.51 	381.438	1034.97	70.1311
27 	177.51 	387.466	3257.45	125.009
28 	177.51 	387.756	1504   	85.9835
29 	177.51 	384.653	1066.46	77.3816
30 	177.51 	384.52 	1058.81	77.6546
31 	177.51 	398.109	8792.24	315.528
32 	177.51 	386.275	2410.15	103.111
33 	177.51 	382.418	1043.87	74.2912
34 	177.51 	383.359	1106.74	76.285 
35 	177.51 	383.172	923.336	72.3896
36 	177.51 	382.939	923.336	72.7161
37 	177.51 	385.44 	1855.23	88.7002
38 	177.51 	386.321	1891.54	89.6742
39 	177.51 	384.861	928.117	73.7652
40 	177.51 	385.425	962.925	74.1072
41 	165.232	386.986	928.117	73.6085
42 	165.232	398.47 	9337.56	324.684
43 	165.232	388.578	998.233	78.4018
44 	165.232	387.721	1509.37	86.594 
45 	165.232	394.98 	4704.81	179.67 
46 	165.232	389.63 	1590.59	96.7369
47 	165.232	389.625	1453.07	89.0341
48 	165.232	389.857	1453.07	92.2052
49 	165.232	391.084	3071.38	132.143
50 	165.232	388.72 	1453.07	89.6425
51 	165.232	389.23 	1048.41	81.8634
52 	165.232	389.785	1092.99	86.6453
53 	165.232	388.717	1086.72	82.7768
54 	165.232	388.385	1061   	80.9855
55 	165.232	387.992	983.734	78.6283
56 	165.232	390.599	1228.96	84.5714
57 	165.232	394.26 	1542.85	101.051
58 	165.232	393.553	1542.85	101.93 
59 	165.232	394.158	1542.85	106.692
60 	165.232	392.516	1397.12	99.9404
61 	165.232	399.693	5951.45	220.217
62 	165.232	402.663	3985.25	190.112
63 	165.232	402.516	3233.38	156.777
64 	165.232	404.837	3233.38	172.825
65 	165.232	400.71 	2492.07	139.094
66 	165.232	400.82 	2274.12	134.728
67 	165.232	397.923	2246.33	119.807
68 	165.232	401.873	2598.37	139.747
69 	165.232	401.326	2591.03	142.834
70 	165.232	400.691	2606.93	142.585
71 	165.232	400.819	2471.84	141.339
72 	165.232	403.102	2471.84	145.172
73 	165.232	407.654	5819.93	239.654
74 	165.232	406.834	3681.96	186.473
75 	165.232	404.813	2517.91	146.516
76 	165.232	407.392	2667.18	169.941
77 	165.232	413.729	4175.28	216.156
78 	165.232	420.2  	4257.85	258.292
79 	165.232	418.023	4257.31	258.377
80 	165.232	416.415	4220.4 	225.184
81 	165.232	421.577	3886.26	248.508
82 	165.232	419.495	3623.56	242.694
83 	165.232	420.403	3645.77	243.768
84 	165.232	420.694	3616.75	227.643
85 	165.232	429.889	3926.86	284.335
86 	165.232	430.947	3926.86	290.495
87 	165.232	426.492	3889.41	262.239
88 	165.232	425.998	3676.2 	245.212
89 	165.232	429.022	3682.53	256.159
90 	165.232	442.707	12462.7	494.706
91 	165.232	444.243	12471.7	496.35 
92 	165.232	465.9  	12471.7	651.519
93 	165.232	453.66 	11282.6	501.998
94 	165.232	458.313	11227.8	512.436
95 	165.232	445.979	4911.04	345.661
96 	165.232	442.343	4181.08	306.059
97 	165.232	442.65 	4077   	304.246
98 	165.232	446.91 	4252.58	334.489
99 	165.232	446.082	4252.58	333.408
100	165.232	439.773	4252.58	306.097
101	165.232	434.09 	3498.47	272.763
102	165.232	442.355	4788.89	313.596
103	165.232	464.167	9088.93	523.685
104	165.232	463.515	9088.93	525.908
105	165.232	469.901	9088.93	540.905
106	165.232	462.197	8555.47	459.323
107	165.232	461.184	6897.41	425.811
108	165.232	452.114	4826.26	371.266
109	165.232	456.746	4772.58	390.154
110	165.232	456.688	4772.58	388.916
111	165.232	456.556	4772.58	404.415
112	165.232	453.404	4658.53	373.88 
113	165.232	460.394	5612.25	414.455
114	165.232	456.362	4594.66	385.326
115	165.232	453.32 	4030.04	357.278
116	165.232	454.983	3817.3 	359.989
117	165.232	449.785	3692.93	334.915
118	165.232	446.166	3365.21	313.844
119	165.232	443.361	3129.81	298.264
120	165.232	441.522	3028.12	279.592
121	165.232	468.708	11253.7	529.336
122	165.232	451.892	5729.99	343.912
123	165.232	476.006	20088.2	773.025
124	165.232	505.032	20089.6	957.836
125	165.232	538.553	22008.5	1229.57
126	165.232	506.623	20116.5	952.476
127	165.232	487.362	15706.4	696.148
128	165.232	474.224	7017.55	450.074
129	165.232	494.038	12772.4	696.479
130	165.232	495.497	12772.4	697.039
131	165.232	539.348	26579  	1171.79
132	165.232	507.838	12806.7	727.869
133	165.232	504.096	9490.5 	666.89 
134	165.232	496.496	9304.14	585.899
135	165.232	485.647	8813   	539.683
136	165.232	493.893	8813   	588.212
137	165.232	495.887	7082.95	534.666
138	165.232	499.507	7082.95	540.375
139	165.232	491.306	6433.15	486.752
140	165.232	485.939	5266.25	444.532
141	165.232	485.626	5266.25	457.143
142	165.232	498.406	6133.86	517.154
143	165.232	506.42 	6133.86	534.288
144	165.232	525.01 	7399.76	612.135
145	165.232	540.867	13044.2	753.046
146	165.232	556.679	13542.7	883.862
147	165.232	541.588	12913  	752.183
148	165.232	568.461	14324.9	960.03 
149	165.232	554.324	12909.2	835.39 
150	165.232	559.546	12908.3	847.467
151	165.232	559.098	12958.5	847.675
152	165.232	545.216	10287.7	745.254
153	165.232	543.745	10310.5	732.455
154	165.232	536.836	7236.16	650.677
155	165.232	540.706	6962.86	645.675
156	165.232	549.174	7348.41	681.113
157	165.232	539.896	6766.43	638.337
158	165.232	554.732	18875.1	879.841
159	165.232	550.4  	17592.4	850.927
160	165.232	535.194	6808.24	616.595
161	165.232	546.561	9405.13	686.414
162	165.232	540.421	6808.24	622.773
163	165.232	555.631	6769.53	672.538
164	165.232	559.377	8915.64	719.16 
165	165.232	559.201	6773.93	698.075
166	165.232	552.247	6303.42	662.537
167	165.232	564.583	13377.9	801.501
168	165.232	588.669	13366.5	969.002
169	165.232	572.364	13211.6	857.504
170	165.232	556.046	10137.3	730.866
171	165.232	551.008	6195.5 	670.216
172	165.232	555.551	5884.8 	667.937
173	165.232	557.017	5884.8 	668.155
174	165.232	567.357	9494.55	734.819
175	165.232	567.576	9460.57	737.125
176	162.813	599.475	9478.92	894.669
177	162.813	598.216	9478.92	905.826
178	162.813	592.042	9414.55	875.688
179	162.813	594.415	9380.17	861.704
180	162.813	586.089	8459.96	826.649
181	162.813	596.509	8463.1 	867.776
182	162.813	638.026	28885.3	1332.92
183	162.813	603.772	8509.77	864.582
184	162.813	644.235	25697.4	1267.93
185	162.813	618.451	8519.15	940.587
186	162.813	626.706	8514.46	979.54 
187	162.813	631.567	8553.25	977.188
188	162.813	656.795	10836.5	1072.11
189	162.813	659.369	10836.5	1075.24
190	162.813	675.416	10808.5	1118.31
191	162.813	699.988	10808.5	1207.26
192	162.813	791.576	24483  	1826.27
193	162.813	762.956	24074.4	1614.18
194	162.813	733.328	18250.7	1389.48
195	162.813	731.735	18208.4	1387.48
196	162.813	713.214	10920  	1245.6 
197	162.813	707.385	9983.39	1202.31
198	162.813	717.805	11765.3	1235.69
199	162.813	754.634	25250.3	1520.7 
200	162.813	767.652	25323  	1547.39
201	162.813	738.051	11819.5	1279.83
202	162.813	769.836	17765.8	1449.64
203	162.813	764.361	11819.5	1381.34
204	162.813	763.64 	11819.5	1383.4 
205	162.813	751.208	10878  	1321.83
206	162.813	763.882	12061.8	1371.75
207	162.813	796.062	15045.8	1529.65
208	162.813	778.891	12137.6	1441.86
209	162.813	779.898	12137.6	1388.27
210	162.813	784.459	12137.6	1386.57
211	162.813	782.328	12200.1	1393.95
212	162.813	783.009	12183.6	1390.24
213	162.813	801.9  	10883.3	1406.62
214	162.813	817.88 	10902.2	1449.55
215	162.813	812.027	10526.2	1434.7 
