/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2.08687	364.914	2344.18	341.54
1  	2.08687	367.37 	2344.18	351.729
2  	2.08687	367.109	2596.6 	352.636
3  	2.08687	364.055	2238.89	335.63 
4  	2.08687	361.366	2402.68	337.323
5  	2.08687	349.333	1814.59	318.895
6  	2.08687	355.501	2319.37	334.109
7  	2.08687	355.934	2260.48	342.658
8  	2.08687	352.841	2148.49	335.715
9  	2.08687	350.894	2052.42	338.451
10 	-4.66685	349.598	2324.41	338.088
11 	-4.66685	358.687	2469.85	349.925
12 	-4.66685	350.874	2138.74	327.09 
13 	-4.66685	351.348	2724.02	332.193
14 	-4.66685	349.413	2450.63	336.363
15 	-4.66685	350.407	2530.79	346.572
16 	-4.66685	343.428	2981.31	335.467
17 	-4.7276 	349.115	2981.31	347.783
18 	-4.7276 	335    	2381.58	311.087
19 	-4.7276 	330.699	1831.27	289.382
20 	-4.7276 	341.689	2222.59	317.231
21 	-4.7276 	331.507	1989.95	309.503
22 	-4.7276 	334.318	2290.41	305.001
23 	-4.7276 	329.082	2312.12	296.959
24 	-4.7276 	328.531	2515.36	296.85 
25 	-4.7276 	327.107	2585.3 	298.818
26 	-4.7276 	333.366	2112.93	306.955
27 	-4.7276 	331.32 	1779.99	300.727
28 	-4.7276 	329.402	1862.03	304.428
29 	-4.7276 	331.642	1901.47	307.65 
30 	-4.7276 	321.776	1862.03	304.545
31 	-5.06654	324.141	2280.12	309.664
32 	-5.2161 	328.529	2155.21	312.498
33 	-5.2161 	325.101	1765.42	297.878
34 	-5.2161 	322.743	1765.42	296.891
35 	-5.2161 	328.431	2110.98	311.39 
36 	-5.2161 	333.551	2613.27	339.536
37 	-6.76416	325.44 	2457.3 	319.145
38 	-6.76416	328.793	2392   	327.163
39 	-6.76416	327.915	2361.77	331.261
40 	-6.76416	331.917	2361.77	346.302
41 	-6.76416	323.284	2291.53	328.835
42 	-6.76416	318.589	2007.34	306.722
43 	-6.76416	316.583	1856.49	295.125
44 	-9.3639 	319.06 	2007.47	313.268
45 	-9.3639 	321.092	2184.84	321.586
46 	-9.3639 	319.515	2478.88	325.973
47 	-9.3639 	309.995	2325.47	314.436
48 	-9.3639 	303.846	1895.58	293.288
49 	-9.3639 	306.889	1895.58	298.689
50 	-9.3639 	305.182	1998.07	296.428
51 	-9.3639 	296.28 	1750.28	271.297
52 	-9.3639 	303.532	1750.28	286.707
53 	-9.3639 	303.558	1692.89	288.515
54 	-9.3639 	308.76 	2194.9 	302.272
55 	-9.3639 	313.95 	2194.9 	316.907
56 	-9.3639 	308.508	2352.15	311.692
57 	-9.3639 	305.081	1853.71	297.754
58 	-9.3639 	300.673	1720.3 	291.778
59 	-9.3639 	302.377	1802.37	289.279
60 	-9.3639 	295.23 	2430.23	300.793
61 	-9.3639 	300.691	2169.76	296.688
62 	-9.3639 	296.629	1838.22	282.134
63 	-9.3639 	298.2  	1750.77	289.322
64 	-9.3639 	298.608	1952.04	295.113
65 	-9.3639 	297.23 	2657.67	308.589
66 	-9.3639 	296.549	2518.4 	313.236
67 	-9.3639 	290.352	2431.94	289.148
68 	-9.50746	286.267	1977.03	278.115
69 	-9.50746	282.893	1884.77	274.112
