/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2670.77	152815	529875	101226
1  	1840.46	152411	466326	101423
2  	1840.46	152711	498823	100899
3  	1840.46	152518	502651	100104
4  	1840.46	151776	498823	99517.9
5  	1840.46	151015	496677	100483 
6  	1840.46	150517	469472	102365 
7  	1840.46	150496	481177	104271 
8  	1840.46	151063	469472	104058 
9  	1840.46	150098	487514	101742 
10 	1520.45	150295	473755	102880 
11 	1243.91	149464	479050	103338 
12 	826.808	150082	570095	102636 
13 	826.808	149433	570095	103718 
14 	826.808	150087	617920	106031 
15 	826.808	150118	535960	105638 
16 	826.808	149567	530139	104843 
17 	826.808	149080	477701	103045 
18 	826.808	149322	537952	103947 
19 	826.808	148763	475403	102774 
20 	826.808	147868	493921	101392 
21 	826.808	147814	540198	101289 
22 	826.808	147661	499552	100866 
23 	826.808	148227	499552	102753 
24 	826.808	147939	518676	102689 
25 	826.808	147611	518676	104421 
26 	826.808	147951	539072	105223 
27 	826.808	147368	562223	104894 
28 	826.808	146716	539072	103633 
29 	826.808	145849	533240	103334 
30 	826.808	145280	517581	103851 
31 	826.808	144609	500659	101738 
32 	826.808	144369	523327	100167 
33 	826.808	144416	503163	100035 
34 	781.265	144523	515983	102104 
35 	781.265	144671	607148	103215 
36 	781.265	143929	529739	101238 
37 	781.265	145066	611201	99645.1
38 	781.265	144464	538398	97806.6
39 	781.265	143879	533100	99813.1
40 	781.265	143421	537810	98363.1
41 	781.265	142968	543338	97163  
42 	781.265	143708	590158	100007 
43 	781.265	143526	567303	99473.4
44 	781.265	142821	529638	99153.3
45 	781.265	142927	493080	99214.7
46 	781.265	143040	494778	100705 
47 	781.265	142679	501365	99909.7
48 	781.265	141852	475692	97553.6
49 	781.265	141854	475214	97261.8
50 	781.265	141555	475214	97029.5
51 	781.265	141830	476554	96377.6
52 	781.265	141953	456623	95963.7
53 	781.265	141498	512505	95750.7
54 	781.265	141319	497659	97885  
55 	726.574	141306	489612	98248.9
56 	726.574	142123	489612	99593.5
57 	726.574	141817	457699	99903.1
58 	726.574	141578	456983	99084.9
59 	726.574	141543	482839	98853  
60 	726.574	141631	482199	98810.1
61 	726.574	140909	482199	98461.1
62 	726.574	141002	478884	97405.7
63 	726.574	139960	470624	98008.8
64 	726.574	139945	464366	97430.2
65 	726.574	139331	479203	96960  
66 	726.574	138597	466602	97776.1
67 	726.574	138509	496894	97200  
68 	726.574	138709	478984	96341.8
69 	726.574	138884	470737	96513.7
70 	609.809	138536	470737	95307.8
71 	609.809	138547	470737	96016.5
72 	609.809	137858	507608	96998.8
73 	609.809	137128	489673	99137.9
74 	609.809	136829	479034	97252.9
75 	609.809	136199	475487	97495  
76 	454.646	135984	652931	100097 
77 	454.646	135889	510105	99650  
78 	454.646	135828	482370	96512.9
79 	447.831	135572	483731	96204  
80 	447.831	134672	505262	97059.9
81 	447.831	135317	563307	99224.2
82 	447.831	135365	563307	99656  
83 	447.831	135865	828450	103773 
84 	447.831	135367	735855	100619 
85 	447.831	135602	548639	100535 
