/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2435.76	159795	476540	103637
1  	2435.76	159514	481268	104920
2  	2435.76	160016	473636	105088
3  	2251.92	160065	491411	105096
4  	2251.92	159198	482117	105796
5  	2251.92	159534	471355	105972
6  	1729.78	159227	464214	105700
7  	1729.78	159681	529271	105706
8  	1729.78	159305	523235	105879
9  	1729.78	158302	523235	105718
10 	1337.49	157901	535889	105207
11 	1337.49	158139	520752	104872
12 	1337.49	157542	515439	105292
13 	1337.49	157633	509947	104375
14 	1337.49	157435	521132	103647
15 	1337.49	157251	521132	104034
16 	1337.49	157271	519745	102995
17 	1337.49	156624	513966	103493
18 	1337.49	156512	571936	105224
19 	1337.49	157262	571936	104878
20 	1184.13	157114	513966	103051
21 	795.793	156661	498990	102632
22 	795.793	156095	496902	101657
23 	795.793	155319	559825	102947
24 	795.793	155322	583556	103165
25 	795.793	155889	529354	104900
26 	795.793	155429	529354	104872
27 	795.793	155356	584441	105605
28 	795.793	154706	585458	106767
29 	795.793	154273	585458	107672
30 	795.793	154152	557230	106465
31 	795.793	153570	546592	106023
32 	795.793	153806	534143	105761
33 	795.793	153432	534143	105043
34 	795.793	152968	518112	104449
35 	795.793	153333	517856	104162
36 	795.793	153923	524591	104183
37 	795.793	153753	524591	104149
38 	795.793	153267	512566	103870
39 	795.793	153190	512929	104237
40 	795.793	153006	512929	105734
41 	795.793	152426	499179	104430
42 	795.793	152096	476253	101900
43 	795.793	152826	627042	102493
44 	574.112	152477	513153	101273
45 	574.112	152556	728524	103005
46 	574.112	152013	497896	101515
47 	574.112	151583	495437	102590
48 	574.112	151771	489776	102449
49 	574.112	151553	482541	103741
50 	574.112	151167	487456	102745
51 	574.112	151240	495003	103158
52 	574.112	150197	495003	101275
53 	574.112	149625	478451	101974
54 	574.112	148821	503534	100671
55 	574.112	148071	533284	100070
56 	574.112	148087	567618	102197
57 	574.112	148520	533896	101847
58 	574.112	147925	533573	102259
59 	574.112	148007	517312	100830
60 	574.112	147237	516993	100364
61 	574.112	147657	516993	99109.5
62 	574.112	146711	482151	98962.2
63 	574.112	146860	472605	98569.5
64 	574.112	146544	469771	98970.3
65 	574.112	146216	469771	98312.5
66 	574.112	145630	545362	98733.1
67 	574.112	145607	457098	98462.3
68 	574.112	144922	479688	98018.5
69 	574.112	144767	479688	99395.2
70 	574.112	145405	458433	99304.4
71 	574.112	145239	437833	97736.9
72 	574.112	145734	533368	98207.2
73 	574.112	145480	485751	96969.4
74 	574.112	146026	515611	98600.6
75 	574.112	145492	483379	97275.9
76 	574.112	144961	531168	97060.1
77 	574.112	144389	480620	97147.2
78 	574.112	144391	480620	97571.6
79 	574.112	144265	480620	98831.2
80 	574.112	144678	504549	100252 
81 	574.112	144674	474352	100917 
82 	557.391	145094	467594	100077 
83 	557.391	144810	475237	101249 
84 	557.391	145498	506297	101767 
85 	444.114	144409	488789	101360 
86 	444.114	144507	478983	100089 
87 	424.735	144838	498650	100466 
88 	424.735	144560	510034	97927.5
89 	424.735	144212	570300	100035 
90 	424.735	143672	570300	100389 
91 	424.735	143266	520467	100212 
92 	424.735	142640	549351	100463 
93 	424.735	142134	548117	100060 
94 	424.735	141652	482520	99548.3
95 	424.735	142232	480931	101320 
96 	424.735	142204	501566	102356 
97 	424.735	141769	501566	101815 
98 	377.113	141079	495997	99965.2
99 	377.113	140489	521636	100455 
100	377.113	140545	543727	99877.4
101	377.113	140977	526366	98202.6
102	377.113	141080	526366	96424.3
103	377.113	140976	484020	98612.7
104	377.113	140982	505438	98648.6
105	377.113	140561	487312	99593.8
106	377.113	141178	580858	100785 
107	377.113	140286	479082	99592.3
108	377.113	141167	477430	101912 
109	377.113	140824	520705	101084 
110	377.113	140450	520705	102405 
111	377.113	139982	520426	100490 
112	377.113	138894	518564	99493.7
113	377.113	138740	505448	99865.5
114	377.113	138631	479270	98081  
115	377.113	138683	495931	98855.6
116	377.113	137996	499905	100104 
117	377.113	137147	531357	100105 
118	377.113	137514	555223	101510 
119	377.113	136745	531911	101784 
120	377.113	136432	531359	102128 
121	377.113	136160	549581	101159 
122	377.113	136236	553601	100859 
123	377.113	135594	549581	97410.7
124	377.113	135619	549581	97649.5
125	377.113	135556	491347	96888.8
126	377.113	135360	491347	96537.5
127	377.113	134807	488852	98283  
128	377.113	134127	522382	99350.1
129	377.113	133648	486519	99930.6
130	377.113	134155	482842	98682.9
131	377.113	133829	483463	98170.6
132	377.113	133436	511635	98762.6
133	377.113	131851	502756	97517.3
134	377.113	132100	502756	97350.9
135	377.113	132546	488114	98445  
136	268.497	132155	501113	97658.5
137	268.497	132125	572131	96861.6
138	268.497	132136	511179	97473.6
139	268.497	131634	501113	96625.6
140	265.439	132176	485877	96155.2
141	265.439	131709	466409	94942  
142	265.439	131361	506103	94358  
143	265.439	130812	446166	94619.5
144	265.439	130715	434362	93913.8
145	265.439	129765	444853	94215.6
146	265.439	129282	434362	94899.5
147	265.439	129090	511935	93762.1
148	265.439	128706	534826	92277.5
149	265.439	128808	485365	90235.5
150	265.439	128322	456898	90411.2
151	265.439	128425	414649	89766.1
152	265.439	128173	471192	89411.5
153	265.439	128495	471192	91618.5
154	265.439	128335	470713	93560.4
155	265.439	128079	451013	93252.4
156	265.439	127785	446858	92962.2
157	265.439	127464	451335	93333.4
158	265.439	127505	451335	91983.6
159	235.034	127206	442957	93664.5
160	235.034	127503	436300	92562.8
161	235.034	126804	453554	93714.4
162	235.034	126634	441162	92400.3
163	235.034	126836	446938	93135.9
164	235.034	127312	455264	93148.3
165	235.034	127184	433539	91878.5
166	235.034	126851	433539	92243.4
167	235.034	126536	429992	91956.3
168	235.034	126175	430038	91584.6
169	235.034	126067	551026	92055  
170	235.034	126849	426873	91975.5
171	235.034	126069	438049	92815.5
172	235.034	125529	548369	94171.4
173	235.034	124358	490228	94707.7
174	235.034	123841	504284	94957  
175	235.034	123798	537047	95819  
176	235.034	122719	522710	94948.2
177	235.034	123553	523973	97977.3
178	235.034	123156	523973	97793.8
179	235.034	122946	523973	97627.1
180	235.034	122334	523973	94006.1
181	235.034	121931	523973	91740.9
182	235.034	121618	501978	92292.7
