/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	120.705	1371.88	4706.27	779.342
1  	120.705	1380.4 	4372.81	786.795
2  	120.705	1382.54	4225.22	776.577
3  	120.705	1381.03	4064.51	767.759
4  	120.705	1384.6 	4007.84	770.284
5  	120.705	1385.08	4007.84	761.342
6  	120.705	1390.79	3806.95	774.673
7  	120.705	1383.03	3888.59	768.083
8  	120.705	1368.05	4323.79	750.92 
9  	120.705	1366.93	4063.82	749.919
10 	120.705	1362.4 	4263.46	736.987
11 	120.31 	1358.47	4263.46	772.457
12 	120.31 	1361.61	4390.05	783.038
13 	120.31 	1358.38	4491.7 	786.096
14 	120.31 	1352.64	4323.85	775.4  
15 	120.31 	1336.02	4394.74	756.136
16 	120.31 	1328.1 	4023.02	769.574
17 	120.31 	1332.65	4175.07	761.104
18 	120.31 	1322.51	3967.58	751.605
19 	120.31 	1314.4 	3866.85	738.907
20 	120.31 	1305.9 	4116.21	720.474
21 	120.31 	1306.66	3918.48	724.514
22 	120.31 	1319.85	3976.65	748.875
23 	120.31 	1309.12	3976.65	755.027
24 	120.31 	1309.7 	4081.7 	743.079
25 	120.31 	1304.24	4172.15	754.71 
26 	120.31 	1301.3 	4172.15	761.818
27 	120.31 	1290.81	4191.82	753.728
28 	120.31 	1292.35	4404.81	772.741
29 	120.31 	1288.64	4404.81	778.227
30 	120.31 	1291.59	4240.98	774.04 
31 	120.31 	1280.11	5048.6 	745.632
32 	120.31 	1289.03	4240.98	722.403
33 	120.31 	1292.2 	4244.41	740.432
34 	120.31 	1274.73	4063.54	720.115
35 	120.31 	1275.19	3929.06	717.895
36 	120.31 	1273.97	3929.06	726.024
37 	120.31 	1283.93	4292.11	737.899
38 	120.31 	1279.57	4221.73	743.419
39 	120.31 	1279.4 	3990.24	740.71 
40 	120.31 	1266.38	3856.31	735.542
41 	120.31 	1266.82	4402.17	743.446
42 	120.31 	1263.18	4566.27	754.436
43 	120.31 	1257.43	4370.33	745.837
44 	120.31 	1248   	4028.07	735.021
45 	120.31 	1250.84	4006.07	755.811
46 	120.31 	1250.27	4216.46	758.412
47 	120.31 	1241.6 	3967.48	746.896
48 	120.31 	1230.38	3910.71	717.668
49 	120.31 	1238   	3717.85	729.1  
50 	120.31 	1232.24	3809.24	723.707
51 	120.31 	1237.59	4532.03	736.577
52 	120.31 	1240.41	4545.24	754.103
53 	120.31 	1236.5 	4461.03	748.852
54 	120.31 	1239.73	4461.03	755.548
55 	120.31 	1237.39	3964.87	736.216
56 	120.31 	1231.2 	3964.87	734.917
57 	120.31 	1236.35	4104.37	727.986
58 	120.31 	1224.17	3789.76	700.694
59 	117.178	1214.78	5031.06	724.088
60 	111.278	1217.69	4249.72	741.576
61 	111.278	1215.37	4131.48	743.652
62 	111.278	1211.23	4163.05	729.762
63 	111.278	1208.44	4131.48	713.345
64 	111.278	1200   	3899.19	703.562
65 	111.278	1196.27	3991.28	697.363
66 	111.278	1188.03	3854.93	689.894
67 	111.278	1179.01	3706.29	683.8  
68 	110.304	1177.71	4070.14	710.298
69 	110.304	1176.07	3924.03	688.085
70 	110.304	1172.83	3930.83	679.59 
71 	110.304	1169.97	3899.22	677.077
72 	110.304	1161.01	3681.41	678.438
73 	110.304	1148.62	3818.16	678.407
74 	110.304	1145.21	3997.45	683.921
75 	110.304	1154.94	3904.33	705.403
76 	110.304	1159.56	3767.73	725.508
77 	110.304	1153.86	3845.68	694.464
78 	110.304	1135.88	3845.68	678.946
79 	110.304	1136.99	3769.57	684.383
80 	110.304	1133.55	3887.89	683.785
81 	110.304	1129.84	3887.89	688.849
82 	110.304	1130.59	3887.89	677.152
83 	110.304	1135.42	3581.32	678.846
84 	110.304	1129.33	3581.32	656.314
85 	110.304	1129.02	3560.4 	659.174
86 	110.304	1132.92	3671.84	685.832
87 	110.304	1126.42	3560.4 	679.368
88 	110.304	1116.21	3235.85	663.191
89 	110.304	1121.97	3264.66	679.787
90 	110.304	1125.86	4057.15	681.534
91 	110.304	1138.66	3862.97	701.239
92 	110.304	1120.62	3862.97	686.707
93 	110.304	1122.15	3766.61	686.703
94 	110.304	1111.59	3766.61	657.478
95 	110.304	1113.08	3838.77	652.014
96 	110.304	1116.54	3744.43	647.391
97 	110.304	1111.1 	3919.61	630.375
98 	110.304	1111.76	3794.1 	667.374
99 	110.304	1099.19	3794.1 	656.047
100	110.304	1090.74	3932.38	647.371
101	110.304	1093.99	3787.22	633.772
102	110.304	1097.58	3433.65	633.14 
103	110.304	1097.41	3573.45	629.206
104	110.304	1110.07	3491.64	630.396
105	110.304	1103.28	3494.58	643.121
106	110.304	1097.64	3580.16	627.953
107	110.304	1096.64	4291.68	652.91 
108	110.304	1103.82	3922.28	640.209
109	110.304	1105.59	3425.99	627.04 
110	110.304	1091.24	3425.99	619.152
111	109.941	1093.63	3721.6 	632.09 
112	109.941	1095.52	4223.49	642.276
113	109.941	1092.63	3742.25	643.403
114	109.941	1084.82	3663.7 	645.836
115	109.941	1072.65	3876.27	639.945
116	109.941	1072.07	3652.69	631.449
117	109.941	1071.89	3917.9 	631.474
118	109.941	1073.21	3365.02	641.679
119	109.941	1059.64	3677.05	648.938
120	109.941	1049.79	3825.85	646.675
121	109.941	1058.66	4217.49	638.205
122	109.941	1066   	4323.14	659.211
123	109.941	1057.17	4120.01	653.275
124	109.941	1039.61	4067.2 	635.465
125	109.941	1038   	3780.77	622.716
126	109.941	1029.35	3572.74	611.129
127	109.941	1032.38	3572.74	611.675
128	109.941	1031.1 	3572.74	607.015
129	107.881	1045.98	3572.74	628.932
130	107.881	1034.39	3572.74	628.797
131	107.881	1028.54	3369.24	618.681
132	107.881	1035.81	3090.62	624.729
133	107.881	1038.5 	3198.93	618.966
134	107.881	1039.8 	3677.16	629.355
135	107.881	1033.95	3839.86	641.485
136	107.881	1026.34	3316.5 	634.72 
137	107.881	1023.67	3872.21	635.242
138	107.881	1008.93	3486.27	611.074
139	107.881	1006.22	3577.75	603.018
140	105.323	1005.87	3262.19	596.667
141	105.323	995.707	3695.9 	598.03 
142	105.323	986.115	3521.85	575.041
143	105.323	990.168	3807.57	586.739
144	105.323	992.644	3265.57	584.744
145	105.323	984.271	3244.44	563.837
146	105.323	988.871	3244.2 	558.944
147	105.323	975.241	3963.26	558.845
148	105.323	970.673	3652.79	563.403
149	105.323	967.17 	3312.47	562.622
150	105.323	963.818	3169.63	559.572
151	105.323	963.107	3158.08	553.12 
152	105.323	963.109	3139.2 	566.272
153	105.323	964.301	3332.63	569.957
154	105.323	966.903	3352.37	589.109
155	105.323	953.651	3247.83	576.927
156	105.323	961.329	3127.99	567.605
157	105.323	957.055	2977.12	576.849
158	105.323	966.27 	3273.65	589.28 
159	104.656	952.061	3396.69	587.071
160	104.656	949.134	3556.72	588.725
161	104.656	951.812	3556.72	580.42 
162	104.656	949.415	3178.43	565.818
163	104.656	953.185	3446.43	584.631
164	104.656	966.087	3603.58	594.325
165	104.656	955.218	3494.97	588.878
166	104.656	964.832	3204.16	592.228
167	104.656	946.084	3464.66	597.136
168	104.656	954.939	3838.16	624.429
169	104.656	956.772	3485.87	609.054
170	104.656	955.124	3485.87	594.174
171	104.468	947.711	3250.55	577.861
172	104.468	938.201	3291.35	569.011
173	104.468	942.291	3516.26	578.187
174	104.468	943.122	3688.19	574.153
175	104.468	939.139	3484.71	554.348
176	104.468	937.636	3103.69	546.352
177	104.468	932.974	3231.8 	555.595
178	104.468	942.227	3443.14	575.669
179	104.468	943.474	4747.83	593.711
180	104.468	939.536	3670.97	566.381
181	104.468	926.721	3617.37	577.123
182	104.468	920.288	3534.98	568.531
183	104.468	918.35 	3282.21	542.201
184	104.468	921.319	3177.26	550.659
185	104.468	913.164	3232.38	546.313
186	104.468	910.238	3232.38	548.999
187	104.468	912.483	3169.55	555.174
188	104.468	912.923	3223.97	559.634
189	104.468	910.863	3417.78	558.269
190	104.468	895.531	3061.63	545.858
191	104.468	892.361	3113.95	546.87 
192	104.468	886.4  	3039.3 	542.572
193	104.468	892.963	3559.17	545.955
194	104.468	897.423	3175.04	544.511
195	104.468	892.425	3175.04	544.588
196	104.468	899.254	3676.1 	542.796
197	104.468	901.184	3364.35	524.104
198	104.468	899.936	2928.73	516.327
199	104.468	896.086	3023.16	517.673
200	104.468	895.782	3023.16	511.359
201	104.468	897.65 	3249.94	512.041
202	104.468	893.903	3232.57	515.612
203	104.468	902.98 	3202.3 	540.91 
204	104.468	895.529	3202.3 	521.903
205	104.468	890.167	3202.3 	530.051
206	104.468	886.159	3085.05	528.527
207	104.468	876.443	3171.88	531.285
208	104.468	877.941	3178.72	516.172
209	104.468	881.016	3159.58	519.77 
210	101.99 	876.495	3085.69	520.186
211	101.99 	873.38 	2919.75	516.634
212	101.99 	865.884	2919.75	510.208
213	101.99 	874.691	3482.42	538.389
