/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	179.554	1449.07	4813.56	838.55
1  	179.554	1446.55	4526.77	814.993
2  	179.554	1434.13	4406.04	791.404
3  	157.759	1415.1 	4299.73	787.212
4  	157.759	1418.05	4048.59	774.935
5  	157.759	1415.81	4507.59	789.862
6  	157.759	1412.26	4283.61	806.632
7  	157.759	1412.12	4333.04	812.294
8  	157.759	1405.21	4523.14	801.109
9  	157.759	1390.91	4757.25	803.09 
10 	157.759	1391.04	4493.86	809.05 
11 	157.759	1390.71	4361.17	823.341
12 	127.296	1390.28	4361.17	813.735
13 	127.296	1390.21	4361.17	810.005
14 	127.296	1392.11	4248.03	810.383
15 	127.296	1376.3 	4347.79	793.172
16 	127.296	1366.67	4761.03	776.99 
17 	127.296	1363.06	4626.08	786.597
18 	127.251	1363.29	4295.43	793.204
19 	127.251	1352.32	4311.1 	797.952
20 	127.251	1356.08	4333.22	823.236
21 	127.251	1343.86	4333.22	801.211
22 	127.251	1344.47	4614.49	808.159
23 	127.251	1341.52	4614.49	784.459
24 	123.316	1329.86	4547.85	787.468
25 	123.316	1337.73	4522.81	807.901
26 	123.316	1331.49	4522.81	799.352
27 	123.316	1333.06	4482.45	802.59 
28 	123.316	1318.9 	4343.74	796.851
29 	123.316	1316.07	4343.74	803.145
30 	123.316	1315.49	4134.14	801.203
31 	123.316	1316.02	4351.61	791.22 
32 	123.316	1321.01	4065.05	790.293
33 	123.316	1322.78	4044.9 	769.9  
34 	120.884	1310.49	4463.12	766.493
35 	120.884	1309.71	4165.95	748.615
36 	120.884	1312.74	4165.95	744.526
37 	120.884	1307.26	4070.86	732.605
38 	117.174	1301.76	3955.81	739.06 
39 	115.208	1293.45	3898.5 	740.459
40 	115.208	1292.42	3905.54	732.023
41 	115.208	1285.94	3905.54	721.126
42 	115.208	1284.99	4283.99	732.764
43 	115.208	1286.96	4283.99	714.993
44 	115.208	1281.69	4283.99	724.84 
45 	115.142	1267.77	3687.28	705.28 
46 	115.142	1265.51	3581.13	692.03 
47 	115.142	1253.97	3951.33	697.444
48 	115.142	1261.22	3859.37	713.57 
49 	115.142	1261.93	3946.71	727.859
50 	115.142	1250.86	3916   	705.334
51 	115.142	1250.46	4070.36	727.31 
52 	115.142	1243.51	3922.33	714.294
53 	101.136	1244.98	3987.27	729.564
54 	101.136	1241.13	3926.57	727.617
55 	101.136	1243.67	3653.73	732.327
56 	101.136	1264.1 	3730.44	739.203
57 	101.136	1267.03	3911.43	739.502
58 	101.136	1262.04	3730.88	743.868
59 	101.136	1259.94	4126.87	759.21 
60 	101.136	1243.52	4584.55	753.217
61 	101.136	1232.98	4126.87	744.589
62 	101.136	1248   	3966.75	746.015
63 	101.136	1236.27	4243.53	736.889
64 	101.136	1231.35	4243.53	725.88 
65 	101.136	1224.13	4243.53	729.28 
66 	101.136	1210.7 	4243.53	720.287
67 	101.136	1209.85	4215.26	714.939
68 	101.136	1212.21	4330.3 	721.519
69 	101.136	1201.01	3911.34	707.855
70 	101.136	1205.13	4035.18	683.596
71 	101.136	1213.17	3730.4 	709.938
72 	101.136	1208.78	3730.4 	719.439
73 	101.136	1201.82	3866.09	713.753
74 	101.136	1202.67	3808.53	713.602
75 	101.136	1200.24	3808.53	720.88 
76 	101.136	1195.38	4140.79	722.919
77 	101.136	1193.2 	4140.79	714.463
78 	101.136	1188.55	4140.79	721.056
79 	99.4341	1186.07	4368.98	723.072
80 	99.4341	1182.58	4371.72	729.925
81 	99.4341	1173.96	3941.19	717.703
82 	99.4341	1170.29	4253.42	690.979
83 	99.4341	1159.99	4253.42	690.987
84 	99.4341	1162.56	4050.44	691.621
85 	99.4341	1170.95	3895.96	679.399
86 	99.4341	1167.72	4656.27	682.452
87 	99.4341	1164.58	4497.24	678.579
88 	99.4341	1158.23	4223.2 	696.785
89 	99.4341	1164.76	5265.75	702.62 
90 	99.4341	1163   	4276.47	704.036
91 	99.4341	1153.92	4276.47	711.851
92 	99.4341	1154.49	4117.65	730.813
93 	99.4341	1155.71	4105.02	725.596
94 	99.4341	1155.81	3687.18	688.662
95 	99.4341	1160.15	3577.58	676.383
96 	99.4341	1154.99	3700.62	679.191
97 	99.4341	1139.29	3579.54	681.285
98 	99.2505	1137.54	3968.1 	696.276
99 	99.2505	1123.59	3968.1 	682.575
100	99.2505	1108.93	4034.56	667.258
101	99.2505	1100.61	3849.31	658.786
102	99.2505	1104.14	3849.31	666.892
103	99.2505	1112.08	4126.09	678.664
104	99.2505	1114.15	4086.06	679.592
105	99.2505	1124.87	3902.83	685.111
106	99.2505	1118.68	3830.98	679.773
107	99.2505	1121.1 	3888.18	695.105
108	99.2505	1112.41	4082.23	706.013
109	99.2505	1107.53	3936.59	688.022
110	99.2505	1107.19	4620.1 	683.224
111	99.2505	1117.35	4256.01	680.489
112	99.2505	1114.9 	4256.01	679.694
113	99.2505	1126.27	4192.51	681.141
114	99.2505	1119.2 	3743.74	665.204
115	99.2505	1105.98	3797.31	672.097
116	99.2505	1096.35	3857.66	650.204
117	99.2505	1084.22	3724.42	629.151
118	99.2505	1080.76	3681.67	621.207
119	99.2505	1073.46	3262.08	609.526
120	99.2505	1076.97	3262.08	609.328
121	99.2505	1078.94	3262.08	632.411
122	99.2505	1067.82	3372.22	628.344
123	99.2505	1063.29	3676.53	633.491
124	99.2505	1063.27	3460.15	614.14 
125	99.2505	1056.72	3667.48	608.272
126	99.2505	1056.69	3460.15	612.527
127	99.2505	1045.42	3645.07	635.18 
128	99.2505	1046.38	4019.19	635.811
129	99.2505	1040.11	3648.83	636.562
130	99.2505	1042.44	3546.29	628.904
131	99.2505	1036.23	3546.29	629.662
132	99.2505	1040.02	4022.21	631.22 
133	99.2505	1048.95	4024.96	636.766
134	99.2505	1038.15	3598.89	625.547
135	99.2505	1039.49	3406.01	621.221
136	99.2505	1036.24	4071.58	622.991
137	99.2505	1040.08	4071.58	636.66 
138	99.2505	1040.38	3924.22	641.25 
139	99.2505	1037.7 	4010.37	625.264
140	99.2505	1030.31	3815.43	618.358
141	99.2505	1035.34	3448.84	611.226
142	99.2505	1040.86	3810.9 	614.323
143	99.2505	1048.7 	3489.7 	629.916
144	99.2505	1056.4 	3489.7 	649.673
145	99.2505	1049.77	3699.66	650.238
146	99.2505	1048.22	3699.66	638.143
147	99.2505	1032.67	3673.26	630.092
148	99.2505	1018.18	3450.53	643.535
149	99.2505	1017.02	3598.37	637.17 
150	99.2505	1010.96	3585.16	647.629
151	99.2505	1019.44	3492.94	645.507
152	99.2505	1020.35	3506.46	626.996
153	99.2505	1016.76	3506.46	628.359
154	99.2505	1004.29	3506.46	621.879
155	99.2505	993.719	3415.08	631.195
156	99.2505	991.793	3447.36	603.544
157	99.2505	997.835	3492.83	606.452
158	99.2505	999.647	3901.66	606.273
159	99.2505	995.497	3492.83	608.586
160	99.2505	990.615	3325.47	592.527
161	99.2505	1002.14	3325.47	604.493
162	99.2505	1013.71	3532.78	632.317
163	99.2505	1003.66	4190.42	633.762
164	99.2505	989.172	3297.41	595.773
165	99.2505	979.721	3165.81	570.15 
166	99.2505	981.096	3082.74	564.483
167	99.2505	981.955	3082.74	563.11 
168	99.2505	972.216	3082.74	556.359
169	99.2505	965.482	3209.85	567.444
170	99.2505	978.384	3082.74	563.538
171	99.2505	978.791	3257.43	565.928
172	99.2505	981.935	3257.43	587.732
173	99.2505	970.693	3775.93	585.052
174	99.2505	965.044	3468.74	595.007
175	99.2505	955.526	3287.5 	581.174
176	99.2505	956.518	4311.26	595.802
177	99.2505	946.909	3274.5 	568.73 
178	99.2505	934.935	3336.06	569.559
179	99.2505	927.685	3481.27	555.327
180	99.2505	927.993	3154.87	551.022
181	99.2505	922.988	3447.34	567.338
182	99.2505	921.134	3875.2 	564.343
183	99.2505	903.721	3875.2 	562.537
184	99.2505	920.379	3875.2 	570.21 
185	99.2505	923.572	3709.61	577.751
186	99.2505	920.925	3702.96	576.751
187	99.2505	933.013	3627.62	574.845
188	99.2505	943.874	3571.45	574.481
189	99.2505	934.251	3571.45	569.681
190	99.2505	941.925	3659.89	573.512
191	99.2505	942.496	3535.21	571.324
192	99.2505	954.877	3278.49	565.963
193	99.2505	950.371	3011.34	561.124
194	99.2505	942.908	3456.35	557.115
195	99.2505	939.173	3233.15	558.338
196	99.2505	938.441	3288.21	559.674
197	99.2505	925.695	3258.41	544.477
198	99.2505	921.305	3264.19	541.691
199	99.2505	923.63 	3251.64	544.847
200	99.2505	921.307	3223.16	546.362
201	99.2505	924.611	3132.47	552.516
202	99.2505	913.431	2920.9 	521.384
203	99.2505	919.213	2920.9 	529.275
204	99.2505	909.623	3702.98	535.345
205	99.2505	903.655	3320.73	529.221
206	99.2505	900.468	2886.47	525.346
207	99.2505	899.545	4019.4 	539.39 
208	99.2505	879.095	3484.49	523.817
209	99.2505	868.37 	3437.3 	523.406
210	99.2505	874.472	3338.37	532.64 
211	99.2505	867.193	3178.41	510.858
212	99.2505	868.39 	3014.12	505.841
213	99.2505	871.288	2984.92	521.269
214	99.2505	880.108	3155.12	540.771
215	99.2505	886.018	3148.44	548.617
216	99.2505	893.719	3148.44	541.544
217	99.2505	888.568	3162.76	543.534
218	99.2505	892.656	3608.64	548.823
219	99.2505	900.93 	3608.64	560.657
220	99.2505	887.876	3258.3 	537.158
221	99.2505	891.707	3373.71	539.426
222	99.2505	884.786	3156.73	519.825
223	99.2505	887.285	3470.86	519.46 
224	99.2505	882.502	2858.82	494.676
225	99.2505	870.165	3143.01	496.684
226	99.2505	866.953	2827.53	494.836
227	99.2505	856.596	3337.52	499.522
228	99.2505	850.297	2993.05	484.659
