/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.22048	380.483	2659.81	349.935
1  	5.64331	390.295	3347.61	379.316
2  	5.64331	380.69 	2960.08	365.673
3  	4.40143	381.381	2960.08	364.65 
4  	4.40143	382.407	2719.06	351.859
5  	4.40143	390.245	3083.79	373.96 
6  	4.40143	386.512	2619.73	361.141
7  	4.40143	382.393	2377.8 	359.517
8  	4.28395	376.592	2192.48	345.943
9  	4.28395	374.041	2179.37	338.684
10 	4.24963	377.434	2542.94	346.049
11 	4.24963	377.761	2128.4 	339.904
12 	4.24963	377.772	2748.28	351.786
13 	4.24963	379.629	2748.28	347.941
14 	4.24963	376.567	2659.54	349.042
15 	4.24963	376.279	2499.87	343.406
16 	4.24963	369.063	2272.46	339.059
17 	4.24963	371.589	2666.48	367.028
18 	4.24963	363.389	2666.48	356.007
19 	4.24963	361.546	2500.13	338.455
20 	2.81724	357.374	2039.24	315.149
21 	1.30446	360.894	2107.98	321.683
22 	1.30446	353.215	2119.51	297.085
23 	1.30446	359.372	2255.93	316.366
24 	1.30446	360.737	1958.65	310.54 
25 	1.30446	361.003	2427.48	326.944
26 	1.30446	358.923	2427.48	335.326
27 	1.30446	356.205	2114.12	330.304
28 	1.30446	351.392	2171.92	323.819
29 	1.30446	354.141	2211.65	333.768
30 	1.30446	361.789	2879.18	342.149
31 	0.328693	357.241	2206.53	333.804
32 	0.328693	359.61 	2483.73	339.876
33 	0.328693	356.891	2968.36	333.025
34 	0.328693	356.63 	2334.54	334.491
35 	0.328693	350.832	2358.36	318.549
36 	0.328693	352.12 	2358.36	315.638
37 	-3.1571 	352.254	2275.35	325.27 
38 	-3.1571 	349.594	2081.6 	318.504
39 	-3.1571 	357.491	2209.53	336.617
40 	-7.2965 	353.553	2141.35	329.286
41 	-7.2965 	347.269	2285.64	325.908
42 	-7.2965 	352.439	2285.64	339.898
43 	-7.2965 	341.762	2511.21	317.008
44 	-7.2965 	348.505	2511.21	342.215
45 	-7.2965 	346.309	2133.63	327.251
46 	-7.2965 	349.14 	3089.16	357.189
47 	-7.2965 	343.755	2532.34	337.82 
48 	-7.2965 	351.279	2891.09	357.803
49 	-7.2965 	343.147	2245.98	332.67 
50 	-7.2965 	344.031	2640.15	329.901
51 	-7.2965 	342.835	2245.98	328.23 
52 	-7.2965 	350.051	2435.8 	341.29 
53 	-7.2965 	348.182	2353.45	345.921
54 	-7.2965 	346.537	2448.07	340.185
55 	-7.2965 	340.403	2285.69	332.511
56 	-7.2965 	345.37 	2785.45	341.561
57 	-7.2965 	348.856	2133.99	352.767
58 	-7.2965 	347.376	2352.44	363.473
59 	-9.56884	334.883	2741.3 	333.305
60 	-9.56884	333.408	2529.1 	332.105
61 	-9.56884	330.98 	2454.57	316.792
62 	-9.56884	332.623	2250.17	326.559
63 	-9.56884	335.986	2635.18	330.777
64 	-9.56884	340.951	2867.01	357.618
65 	-9.56884	332.502	2155.24	339.478
66 	-9.56884	327.556	1981.27	322.077
67 	-9.56884	327.134	1859.75	325.575
68 	-9.56884	326.112	2304.17	337.869
69 	-9.56884	329.102	2162.55	333.93 
70 	-9.56884	328.427	2394.22	340.778
71 	-9.56884	328.159	2394.22	339.732
72 	-9.56884	325.458	2375.54	330.333
73 	-9.56884	326.11 	2068.02	331.654
74 	-9.56884	320.208	2068.02	315.718
75 	-9.56884	317.784	2633.28	311.271
76 	-9.56884	319.942	2068.02	309.243
77 	-9.56884	317.866	1809.89	297.39 
78 	-9.56884	319.436	3024.75	314.48 
79 	-9.56884	311.297	2504.08	306.951
80 	-9.56884	310.778	2098.11	294.34 
81 	-9.56884	311.529	2180.11	300.177
82 	-9.56884	306.767	2194.25	292.766
83 	-9.56884	304.957	2894.81	293.664
84 	-9.56884	304.902	2450.58	288.152
85 	-9.56884	310.655	2118.15	293.908
86 	-9.56884	303.42 	2358.35	291.325
87 	-9.56884	301.933	2358.35	287.623
88 	-9.56884	301.642	2604.68	295.525
89 	-9.56884	299.348	2272.16	296.448
90 	-9.56884	302.523	2114.27	294.958
91 	-9.56884	302.945	2389.69	290.476
92 	-9.56884	302.086	2145.64	289.35 
93 	-9.56884	301.971	1761.44	287.009
94 	-9.56884	305.201	1710.19	296.457
95 	-9.56884	300.715	2490.2 	296.653
96 	-9.56884	303.809	2066.56	301.675
97 	-9.56884	296.975	1787.16	286.714
98 	-9.56884	303.332	2125.99	306.964
99 	-9.56884	307.802	2236.27	310.945
100	-9.56884	309.378	2236.27	317.441
101	-9.56884	305.507	2239.42	313.315
102	-9.56884	302.205	2186.01	308.203
103	-9.56884	292.603	1965.22	292.752
104	-9.56884	286.145	1714.03	275.73 
105	-9.56884	282.6  	1840.95	278.528
106	-9.56884	282.89 	1648.2 	280.376
107	-9.56884	282.118	1762.22	278.646
108	-9.56884	285.861	1717.87	291.028
109	-9.56884	287.724	1750.65	287.06 
110	-9.56884	292.204	2395.79	299.291
111	-9.56884	291.11 	2041.31	293.495
112	-9.56884	280.847	2084.98	283.055
113	-9.56884	277.458	2321.1 	286.715
114	-9.56884	280.558	1903.06	285.098
115	-9.56884	280.065	1903.06	283.181
116	-9.64973	277.416	2066.19	276.468
117	-9.64973	274.748	1534.36	266.631
118	-9.64973	272.752	1593.65	270.076
119	-9.64973	264.673	1593.65	258.86 
120	-9.64973	262.024	2051.19	259.206
121	-9.64973	269.844	2279.2 	276.89 
122	-9.64973	275.665	2013.12	294.453
123	-9.64973	270.681	1863.39	278.615
124	-9.64973	261.765	1752.19	259.643
125	-9.64973	262.261	1591.43	251.818
126	-9.64973	263.028	1411.85	256.078
127	-9.64973	264.455	2134.83	268.46 
128	-9.64973	265.54 	2111.65	260.676
129	-9.64973	274.703	2085.96	291.65 
130	-9.64973	272.737	2301.89	282.868
131	-9.64973	270.017	1892.26	282.68 
132	-9.64973	273.56 	1825.51	287.478
133	-9.64973	270.613	1670.64	279.517
134	-9.64973	264.708	2213.36	276.317
135	-9.64973	270.846	1895.13	281.552
136	-9.64973	259.064	1974.41	269.796
137	-9.64973	254.207	1567.58	260.001
138	-10.6054	260.04 	2089.91	279.807
139	-10.6054	261.169	2420.89	288.337
140	-10.6054	261.7  	2089.91	291.751
141	-10.6054	261.676	2167.89	288.58 
142	-10.6054	263.497	2017.64	285.159
143	-10.6054	265.773	2001.52	290.09 
144	-10.6054	265.646	2467.07	290.351
145	-10.6054	261.629	2243.89	281.29 
146	-10.6054	258.074	2243.89	268.741
147	-10.6054	258.073	2790.55	285.329
148	-11.2884	256.074	2091.24	263.324
149	-11.2884	247.311	1636.16	232.848
150	-11.2884	246.97 	1496.71	233.986
151	-11.2884	245.291	1715.19	237.574
152	-11.2884	245.801	1715.19	243.332
153	-11.2884	254.521	2657.8 	267.38 
154	-11.2884	251.844	2300.17	264.485
155	-11.2884	248.536	2300.17	260.73 
156	-11.2884	251.489	1980.63	270.304
157	-11.2884	254.569	1980.63	271.343
158	-11.2884	252.856	1757.88	267.225
159	-11.2884	254.328	1729.12	264.793
160	-11.2884	255.123	2067.31	276.957
161	-11.2884	251.21 	2067.31	267.5  
162	-11.2884	246.365	1869.36	254    
163	-11.2884	241.41 	1869.36	236.722
164	-11.2884	245.674	1866.68	248.766
165	-11.2884	245.43 	1638.11	248.107
166	-11.2884	239.843	1754.52	242.208
167	-11.9666	228.985	1448.52	215.54 
168	-13.0199	227.986	1488.25	216.473
169	-13.0199	228.029	1775.66	221.085
170	-13.0199	228.501	1775.66	222.493
171	-13.0199	233.42 	1544.73	229.204
172	-13.0199	231.055	1544.73	223.753
173	-13.0199	226.712	1527.91	214.289
174	-13.0199	222.854	1197.77	209.974
175	-13.0199	232.413	1551.85	235.538
176	-13.0199	237.201	1478.64	233.006
177	-13.0199	233.891	1478.64	232.559
178	-13.0199	235.353	1853.27	241.692
179	-13.0199	229.38 	1588.97	220.05 
180	-13.0199	230.162	1768.27	226.325
181	-13.0199	228.837	1768.27	229.843
182	-13.3726	230.777	2232.56	241.073
183	-13.3726	231.167	2232.56	243.46 
184	-13.3726	228.153	1652.33	236.532
185	-13.3726	227.544	1626.05	233.162
186	-13.3726	224.45 	2015.02	233.856
187	-13.3726	226.059	2015.02	248.27 
188	-13.3726	225.909	1839.3 	240.379
189	-13.3726	215.48 	1331.76	203.832
190	-13.3726	225.808	1415.95	222.795
191	-13.3726	223.803	2362.09	237.109
192	-13.3726	224.651	2777.75	241.207
193	-13.3726	216.726	1868.91	229.572
194	-13.3726	223.66 	1896.45	239.679
195	-13.3726	226.224	1883.42	242.673
196	-13.3726	223.081	1729.2 	235.298
197	-13.3726	216.448	1438.88	216.743
198	-13.3726	217.966	1438.88	229.872
199	-13.3726	212.816	1438.88	229.127
200	-13.3726	215.369	2613.64	239.792
201	-13.3726	217.801	2613.64	243.918
202	-13.3726	216.613	1778.68	236.206
203	-13.3726	214.123	2046.18	232.254
204	-13.3726	212.236	1454.07	223.315
205	-13.3726	210.898	1454.07	216.693
206	-13.3726	213.087	1418.94	220.859
207	-13.3726	212.833	1706.07	232.209
208	-13.3726	207.973	1742.36	225.403
209	-13.3726	209.855	1506.48	226.283
210	-13.3726	206.73 	1632.34	216.558
211	-13.3726	211.328	1503.48	220.146
212	-13.3726	211.537	1820.8 	228.746
213	-13.3726	208.52 	1503.48	210.37 
214	-13.3726	208.975	1766.51	223.657
215	-13.3726	207.937	1503.48	216.068
216	-13.3726	207.418	1174.19	210.379
217	-13.3726	209.179	1519.58	212.879
218	-13.3726	205.525	1321.16	204.76 
219	-13.3726	210.129	1925.82	219.425
220	-13.3726	212.288	1510.44	230.742
221	-13.3726	210.838	1534.07	232.324
222	-13.3726	210.765	1826.98	239.758
223	-13.3726	205.742	1754.91	224.239
224	-13.3726	204.521	1856.79	229.542
225	-13.3726	204.234	2045.18	232.533
226	-13.3726	204.645	1897.97	239.401
227	-13.3726	197.341	1988.12	223.477
228	-13.3726	196.641	1789.55	223.16 
229	-13.3726	203.09 	1980.01	239.548
230	-13.3726	201.218	1910.19	228.721
231	-13.3726	200.674	2091.43	234.988
232	-13.3726	203.285	1809.98	225.232
233	-13.3726	198.85 	1388.09	211.201
234	-13.3726	197.716	1762.26	207.702
235	-13.3726	193.09 	1579.8 	201.543
236	-13.3726	192.032	1263.55	195.695
237	-13.3726	190.346	1068.6 	191.173
238	-13.3726	198.826	3950.09	265.249
239	-13.3726	192.798	1551.23	204.255
240	-13.3726	186.677	1275.25	189.042
241	-13.3726	183.645	1438.17	187.705
242	-13.3726	191.279	1732.73	209.874
243	-13.3726	184.978	1597.77	199.407
244	-13.3726	178.43 	1323.06	187.778
245	-13.3726	178.828	1204.54	180.283
246	-13.3726	175.568	1418.42	178.895
247	-13.3726	183.081	1848.51	206.831
248	-13.3726	182.649	1350.29	193.017
249	-13.3726	184.104	1564.35	195.531
250	-13.3726	181.204	1561.07	189.996
251	-13.3726	182.15 	1179.24	185.11 
252	-13.3726	182.092	1179.24	180.902
253	-13.3726	180.791	1412.99	185.605
254	-13.3726	183.237	1366.23	195.121
255	-13.3726	183.624	1366.23	192.82 
256	-13.3726	185.112	1386.01	200.088
257	-13.3726	181.662	1608.49	192.761
258	-13.3726	179.192	1673.11	195.364
259	-13.3726	183.164	1831.04	210.729
260	-13.3726	181.942	1831.04	203.366
261	-13.3726	182.726	1627.75	194.087
262	-13.3726	180.017	1210.15	189.122
263	-13.3726	180.406	1751.49	201.112
264	-13.3726	182.05 	1406.82	202.764
265	-13.3726	177.565	1406.82	188.655
266	-13.3726	177.682	1398.27	187.682
267	-13.3726	177.799	1259.17	182.361
268	-13.3726	177.297	1253.97	181.716
269	-13.3726	179.85 	1354.85	186.585
270	-13.3726	176.709	1334.52	184.532
271	-13.3726	174.996	1297.74	183.826
272	-13.3726	171.971	1451.42	193.829
273	-13.3726	169.083	1407.33	177.063
274	-13.3726	172.979	1407.33	186.619
275	-13.3726	171.293	1382.28	179.379
276	-13.3726	174.318	1382.28	182.282
277	-13.3726	174.945	1255.4 	185.534
278	-13.3726	175.509	1689.52	199.403
279	-13.3726	171.445	1631.43	194.586
280	-13.3726	170.519	1172.69	187.456
281	-13.3726	167.913	1193.51	183.64 
282	-13.3726	170.51 	1234.11	184.929
283	-13.3726	166.114	1479.23	178.955
284	-13.3726	162.057	1479.23	172.752
285	-13.3726	159.207	1479.23	167.708
286	-13.3726	158.794	1479.23	170.666
287	-13.3726	155.813	1037.07	153.072
288	-13.3726	157.855	1179.57	165.036
289	-13.3726	156.794	1091.62	160.839
290	-13.3726	164.52 	1628.74	180.544
291	-13.3726	161.172	1563.69	173.45 
292	-13.3726	154.191	1216.91	159.779
293	-13.3726	152.722	1216.91	152.951
294	-13.3726	155.979	1216.91	164.331
295	-13.3726	153.756	1168.05	158.331
296	-13.3726	153.14 	1416.09	158.384
297	-13.3726	152.731	1233.8 	153.54 
298	-13.3726	154.331	1086.74	155.525
299	-13.3726	151.262	981.137	150.625
300	-13.3726	145.841	986.468	143.203
