/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	180.639	5.62053e+06	5.09712e+07	6.79887e+06
1  	180.639	5.56383e+06	4.82516e+07	6.96975e+06
2  	106.864	5.66263e+06	4.16955e+07	6.91493e+06
3  	106.864	5.60109e+06	3.70504e+07	6.66165e+06
4  	106.864	5.58604e+06	3.60601e+07	6.71155e+06
5  	106.864	5.62167e+06	3.50184e+07	6.70244e+06
6  	106.864	5.70022e+06	3.73854e+07	6.78721e+06
7  	106.864	5.77694e+06	3.73854e+07	7.02408e+06
8  	106.864	5.60235e+06	3.71688e+07	6.8199e+06 
9  	106.864	5.67312e+06	3.3745e+07 	6.77389e+06
10 	106.864	5.35366e+06	3.95134e+07	6.43729e+06
11 	106.864	5.06555e+06	3.70098e+07	6.21536e+06
12 	106.864	5.07931e+06	3.16782e+07	6.36231e+06
13 	106.864	5.0679e+06 	4.3916e+07 	6.21557e+06
14 	106.864	5.08661e+06	4.46766e+07	6.1017e+06 
15 	106.864	5.05921e+06	3.72542e+07	6.06182e+06
16 	106.864	5.02361e+06	2.94599e+07	5.92928e+06
17 	106.864	5.08629e+06	4.75509e+07	6.00879e+06
18 	106.864	4.9569e+06 	3.84856e+07	5.86237e+06
19 	106.864	5.03023e+06	3.57161e+07	6.00087e+06
20 	106.864	5.21507e+06	3.46136e+07	6.12999e+06
21 	106.864	5.24946e+06	3.41216e+07	6.24986e+06
22 	106.864	4.98171e+06	3.46255e+07	6.19295e+06
23 	106.864	4.89942e+06	4.01234e+07	6.13842e+06
24 	106.864	4.7726e+06 	3.1716e+07 	5.8553e+06 
25 	106.864	4.91019e+06	3.43519e+07	6.10338e+06
26 	106.864	5.10702e+06	3.81802e+07	6.24729e+06
27 	106.864	4.93699e+06	3.94453e+07	6.14149e+06
28 	106.864	4.91738e+06	3.70717e+07	6.1056e+06 
29 	106.063	5.04346e+06	3.40748e+07	6.2634e+06 
30 	106.063	4.95037e+06	3.09242e+07	6.18625e+06
31 	106.063	4.91237e+06	4.31561e+07	6.40405e+06
32 	106.063	5.05508e+06	2.94174e+07	6.33653e+06
33 	106.063	4.97453e+06	3.66e+07   	6.30402e+06
34 	106.063	4.99545e+06	3.36726e+07	6.38197e+06
