/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	158.334	5.51759e+06	3.59479e+07	6.79195e+06
1  	158.334	5.44942e+06	3.34468e+07	6.46452e+06
2  	158.334	5.27389e+06	3.22426e+07	6.38738e+06
3  	158.334	5.22641e+06	3.69129e+07	6.58839e+06
4  	151.393	5.30093e+06	3.33434e+07	6.49833e+06
5  	151.393	5.32504e+06	3.42097e+07	6.45129e+06
6  	151.393	5.28412e+06	3.29737e+07	6.35687e+06
7  	137.826	5.188e+06  	3.67624e+07	6.36653e+06
8  	99.773 	5.2157e+06 	3.3435e+07 	6.44992e+06
9  	99.773 	5.05234e+06	3.40365e+07	6.20893e+06
10 	99.773 	4.89538e+06	3.59748e+07	6.32961e+06
11 	99.773 	5.07373e+06	3.6733e+07 	6.46262e+06
12 	99.773 	5.06015e+06	3.6733e+07 	6.30246e+06
13 	99.773 	5.12924e+06	3.62481e+07	6.30821e+06
14 	99.773 	5.10483e+06	4.04148e+07	6.2589e+06 
15 	99.773 	5.22818e+06	3.59109e+07	6.3946e+06 
16 	99.773 	5.14114e+06	4.22197e+07	6.5283e+06 
17 	99.773 	5.21497e+06	4.09137e+07	6.62722e+06
18 	99.773 	4.99603e+06	3.85697e+07	6.42869e+06
19 	99.773 	5.04709e+06	3.61261e+07	6.47663e+06
20 	99.773 	5.13481e+06	3.19203e+07	6.399e+06  
21 	99.773 	5.06659e+06	3.13065e+07	6.2859e+06 
22 	99.773 	5.08712e+06	3.45135e+07	6.37451e+06
23 	99.773 	5.13389e+06	3.98948e+07	6.28879e+06
24 	99.773 	4.98596e+06	3.23982e+07	6.34543e+06
25 	99.773 	5.09888e+06	3.30148e+07	6.49164e+06
26 	99.773 	5.03284e+06	3.2333e+07 	6.26624e+06
27 	99.773 	4.92392e+06	2.96812e+07	6.10943e+06
28 	99.773 	5.02412e+06	3.37252e+07	6.23628e+06
29 	98.0984	4.8849e+06 	3.37252e+07	6.27625e+06
30 	98.0984	4.86814e+06	3.26694e+07	6.13441e+06
31 	98.0984	4.84475e+06	4.02099e+07	6.17745e+06
32 	98.0984	4.86371e+06	4.02099e+07	6.17006e+06
33 	98.0984	4.84543e+06	3.4875e+07 	6.24731e+06
34 	98.0984	5.01284e+06	3.96538e+07	6.61989e+06
35 	98.0984	5.03228e+06	5.07172e+07	6.56432e+06
36 	98.0984	4.94544e+06	3.8942e+07 	6.55724e+06
37 	98.0984	5.12249e+06	3.75795e+07	6.67231e+06
38 	98.0984	5.0872e+06 	4.52951e+07	6.60921e+06
39 	98.0984	5.0264e+06 	3.74514e+07	6.46966e+06
40 	98.0984	4.8571e+06 	3.6549e+07 	6.15791e+06
41 	98.0984	4.85386e+06	3.13134e+07	5.94206e+06
42 	98.0984	4.88949e+06	3.8145e+07 	6.12458e+06
43 	98.0984	5.05062e+06	3.8145e+07 	6.34653e+06
44 	98.0984	5.11035e+06	3.33969e+07	6.211e+06  
45 	98.0984	5.19146e+06	4.0579e+07 	6.40134e+06
46 	98.0984	4.93737e+06	2.84307e+07	5.82231e+06
47 	98.0984	4.97563e+06	3.47993e+07	6.0279e+06 
48 	98.0984	4.9766e+06 	3.46633e+07	5.89225e+06
49 	98.0984	4.91585e+06	3.46633e+07	6.11034e+06
50 	98.0984	4.96621e+06	3.4059e+07 	6.1755e+06 
51 	98.0984	5.02123e+06	2.98041e+07	6.20306e+06
52 	98.0984	5.19035e+06	3.3721e+07 	6.42342e+06
53 	98.0984	5.05522e+06	3.45763e+07	6.31734e+06
54 	98.0984	5.13002e+06	3.61545e+07	6.27462e+06
55 	93.1423	5.02285e+06	3.3697e+07 	6.17048e+06
56 	93.1423	4.99896e+06	4.13478e+07	6.34007e+06
57 	93.1423	4.96504e+06	3.93081e+07	6.34101e+06
58 	93.1423	4.89979e+06	4.09441e+07	6.26512e+06
59 	93.1423	4.76221e+06	3.83758e+07	6.207e+06  
60 	93.1423	4.69008e+06	4.17823e+07	6.16926e+06
61 	93.1423	4.53987e+06	3.65744e+07	5.83684e+06
62 	93.1423	4.54064e+06	3.58356e+07	5.61149e+06
63 	93.1423	4.48498e+06	3.58356e+07	5.602e+06  
64 	93.1423	4.41716e+06	3.58356e+07	5.72038e+06
65 	93.1423	4.46226e+06	4.48291e+07	5.70567e+06
66 	93.1423	4.42986e+06	3.95675e+07	5.6955e+06 
67 	93.1423	4.51931e+06	3.87576e+07	5.78765e+06
68 	93.1423	4.44694e+06	3.34141e+07	5.56082e+06
69 	93.1423	4.36732e+06	3.96122e+07	5.43917e+06
70 	93.1423	4.51805e+06	3.06982e+07	5.47284e+06
71 	93.1423	4.4878e+06 	2.8024e+07 	5.39382e+06
72 	93.1423	4.60402e+06	3.57483e+07	5.51944e+06
73 	93.1423	4.62783e+06	3.5023e+07 	5.68417e+06
74 	93.1423	4.59984e+06	3.00824e+07	5.60176e+06
75 	93.1423	4.68764e+06	2.96319e+07	5.73222e+06
76 	93.1423	4.75278e+06	2.96319e+07	5.78841e+06
77 	93.1423	4.66224e+06	3.70685e+07	5.89307e+06
78 	93.1423	4.72921e+06	3.70685e+07	6.20968e+06
79 	93.1423	4.71219e+06	4.18908e+07	6.14338e+06
80 	93.1423	4.62279e+06	3.40942e+07	6.02347e+06
81 	93.1423	4.63183e+06	3.77642e+07	6.02875e+06
82 	93.1423	4.76237e+06	3.77642e+07	6.18847e+06
83 	93.1423	4.91627e+06	3.77642e+07	6.38882e+06
84 	93.1423	4.796e+06  	3.64639e+07	6.13143e+06
85 	93.1423	4.61771e+06	3.64346e+07	5.73251e+06
86 	93.1423	4.58502e+06	3.12367e+07	5.58666e+06
87 	93.1423	4.51102e+06	3.20363e+07	5.55544e+06
88 	93.1423	4.41533e+06	3.20363e+07	5.51929e+06
89 	93.1423	4.41342e+06	2.81427e+07	5.43895e+06
90 	93.1423	4.66727e+06	4.03938e+07	5.94942e+06
91 	93.1423	4.58801e+06	4.3038e+07 	6.16709e+06
92 	93.1423	4.61506e+06	3.88839e+07	6.04741e+06
93 	93.1423	4.57846e+06	3.75744e+07	6.03773e+06
94 	93.1423	4.62562e+06	3.75744e+07	6.14692e+06
95 	93.1423	4.59343e+06	3.67719e+07	6.23843e+06
96 	93.1423	4.76199e+06	3.62953e+07	6.35879e+06
97 	93.1423	4.74423e+06	3.58016e+07	6.32007e+06
98 	93.1423	4.7468e+06 	3.43276e+07	5.98659e+06
99 	93.1423	4.89946e+06	4.1775e+07 	6.33137e+06
100	93.1423	4.55083e+06	3.95102e+07	5.78448e+06
101	93.1423	4.54763e+06	3.15825e+07	5.62094e+06
102	93.1423	4.54864e+06	3.47707e+07	5.69107e+06
103	93.1423	4.4848e+06 	2.88177e+07	5.38303e+06
104	93.1423	4.50585e+06	3.79834e+07	5.62899e+06
105	93.1423	4.25209e+06	3.37259e+07	5.57513e+06
106	93.1423	4.47468e+06	2.97603e+07	5.79608e+06
107	93.1423	4.52984e+06	2.97603e+07	5.61949e+06
108	93.1423	4.64325e+06	3.05671e+07	5.75039e+06
109	93.1423	4.59091e+06	3.05671e+07	5.70557e+06
110	93.1423	4.6742e+06 	3.24548e+07	5.89644e+06
111	93.1423	4.55426e+06	3.17888e+07	5.71253e+06
112	93.1423	4.88484e+06	4.42159e+07	6.32652e+06
113	93.1423	5.04032e+06	3.93526e+07	6.41376e+06
114	93.1423	4.68879e+06	4.37303e+07	5.96529e+06
115	93.1423	4.8191e+06 	3.63538e+07	6.12514e+06
116	93.1423	4.88535e+06	3.27651e+07	6.05523e+06
117	93.1423	4.94271e+06	3.33943e+07	6.2298e+06 
118	93.1423	4.96246e+06	3.99515e+07	6.3544e+06 
119	93.1423	5.016e+06  	3.99515e+07	6.45758e+06
120	93.1423	4.88313e+06	3.78571e+07	6.47754e+06
121	93.1423	4.84873e+06	3.66858e+07	6.27646e+06
122	93.1423	4.67789e+06	3.56128e+07	6.01146e+06
123	93.1423	4.70188e+06	3.52757e+07	5.90896e+06
124	93.1423	4.67524e+06	3.52757e+07	5.81422e+06
125	93.1423	4.74286e+06	3.52757e+07	5.87085e+06
126	93.1423	4.59053e+06	3.52757e+07	5.86038e+06
127	93.1423	4.46303e+06	3.08948e+07	5.76398e+06
128	93.1423	4.40846e+06	3.47743e+07	5.65009e+06
129	93.1423	4.26487e+06	3.11308e+07	5.32921e+06
130	93.1423	4.31294e+06	2.99342e+07	5.43459e+06
131	93.1423	4.24866e+06	3.02869e+07	5.40837e+06
132	93.1423	4.25515e+06	2.92273e+07	5.39404e+06
133	93.1423	4.36964e+06	3.10116e+07	5.72244e+06
134	93.1423	4.50627e+06	3.10116e+07	5.76467e+06
135	93.1423	4.56886e+06	3.22111e+07	5.84473e+06
136	93.1423	4.33508e+06	4.01525e+07	5.59073e+06
137	93.1423	4.21716e+06	4.01525e+07	5.37237e+06
138	93.1423	4.22468e+06	2.92312e+07	5.37905e+06
139	93.1423	4.05962e+06	3.68133e+07	5.15241e+06
140	93.1423	3.99959e+06	3.4057e+07 	5.32349e+06
141	93.1423	4.08686e+06	2.91192e+07	5.27702e+06
142	93.1423	4.20159e+06	2.91192e+07	5.21773e+06
143	93.1423	4.15426e+06	3.23336e+07	5.13924e+06
144	93.1423	4.02225e+06	4.09066e+07	5.19734e+06
145	93.1423	3.87579e+06	3.57795e+07	5.05033e+06
146	93.1423	3.97067e+06	2.84793e+07	5.05178e+06
147	93.1423	4.21802e+06	3.44369e+07	5.17929e+06
148	93.1423	4.47483e+06	3.44369e+07	5.52573e+06
149	93.1423	4.401e+06  	3.35276e+07	5.37835e+06
150	93.1423	4.1803e+06 	2.78565e+07	5.1182e+06 
151	93.1423	4.09964e+06	2.72466e+07	5.0383e+06 
152	93.1423	4.29849e+06	2.63993e+07	5.30736e+06
153	93.1423	4.34557e+06	3.66126e+07	5.63967e+06
154	93.1423	4.35971e+06	3.14558e+07	5.68798e+06
155	93.1423	4.37974e+06	4.05522e+07	5.63459e+06
156	93.1423	4.33432e+06	3.99619e+07	5.52764e+06
157	93.1423	4.30704e+06	3.5774e+07 	5.45459e+06
158	93.1423	4.31161e+06	3.28571e+07	5.56009e+06
159	93.1423	4.1866e+06 	3.3515e+07 	5.47712e+06
160	93.1423	4.05019e+06	3.54642e+07	5.2719e+06 
161	93.1423	4.02851e+06	3.73926e+07	5.27644e+06
162	93.1423	4.14079e+06	2.8146e+07 	5.26501e+06
163	93.1423	4.21627e+06	2.93325e+07	5.41399e+06
164	93.1423	4.12694e+06	2.5415e+07 	5.29853e+06
165	93.1423	4.19088e+06	3.15816e+07	5.37437e+06
166	93.1423	4.10252e+06	3.27321e+07	5.30539e+06
167	93.1423	4.06919e+06	2.96982e+07	5.2044e+06 
168	93.1423	4.09174e+06	2.78317e+07	5.16871e+06
169	93.1423	4.11175e+06	3.27026e+07	5.25542e+06
170	93.1423	4.29211e+06	3.03789e+07	5.42539e+06
171	93.1423	4.303e+06  	2.93892e+07	5.42382e+06
172	93.1423	4.3538e+06 	3.64783e+07	5.51331e+06
173	93.1423	4.28861e+06	3.07011e+07	5.2355e+06 
174	93.1423	4.32453e+06	3.07011e+07	5.36958e+06
175	93.1423	4.27303e+06	3.17883e+07	5.44001e+06
176	93.1423	4.29505e+06	3.60142e+07	5.5996e+06 
177	93.1423	4.28633e+06	3.30381e+07	5.58567e+06
178	93.1423	4.31929e+06	3.39385e+07	5.68866e+06
179	93.1423	4.40661e+06	3.9477e+07 	5.77051e+06
180	93.1423	4.44027e+06	3.30381e+07	5.86011e+06
181	93.1423	4.17451e+06	3.27696e+07	5.56389e+06
