gen	min   	avg        	max        	std        
0  	184051	1.35162e+07	4.25281e+07	1.22327e+07
1  	184051	1.34695e+07	4.40888e+07	1.22396e+07
2  	85082.9	1.34043e+07	4.25281e+07	1.22371e+07
3  	85048.4	1.33246e+07	4.20904e+07	1.21694e+07
4  	85048.4	1.33093e+07	4.18434e+07	1.21815e+07
5  	85046.3	1.32537e+07	4.18434e+07	1.21712e+07
6  	85046.3	1.3211e+07 	4.14387e+07	1.21165e+07
7  	85046.3	1.31676e+07	4.20086e+07	1.21324e+07
8  	84718.9	1.31625e+07	4.27842e+07	1.21559e+07
9  	80653.2	1.31123e+07	4.17476e+07	1.21402e+07
10 	80653.2	1.31095e+07	4.24781e+07	1.21135e+07
11 	80653.2	1.31026e+07	4.13409e+07	1.207e+07  
12 	80653.2	1.30494e+07	4.18032e+07	1.20263e+07
13 	80407.8	1.30062e+07	4.18032e+07	1.1955e+07 
14 	51444.9	1.29889e+07	4.13588e+07	1.19116e+07
15 	51444.9	1.29436e+07	4.1701e+07 	1.19427e+07
16 	51444.9	1.29159e+07	4.13128e+07	1.18374e+07
17 	51444.9	1.28395e+07	4.04713e+07	1.17981e+07
18 	43057.4	1.28029e+07	4.035e+07  	1.1831e+07 
19 	43057.4	1.27693e+07	4.03499e+07	1.18329e+07
20 	43057.4	1.26738e+07	4.0934e+07 	1.1852e+07 
21 	43057.4	1.26297e+07	4.01337e+07	1.1784e+07 
22 	35583  	1.25751e+07	4.01044e+07	1.17707e+07
23 	35583  	1.25216e+07	4.01044e+07	1.17604e+07
24 	35583  	1.25121e+07	4.01044e+07	1.177e+07  
25 	35583  	1.24702e+07	4.0137e+07 	1.1778e+07 
26 	35583  	1.24302e+07	4.0137e+07 	1.17684e+07
27 	35583  	1.23873e+07	4.07893e+07	1.17155e+07
28 	28150.8	1.23574e+07	4.04294e+07	1.16635e+07
29 	25622.5	1.23107e+07	4.01369e+07	1.15909e+07
30 	25616.8	1.22509e+07	4.07298e+07	1.15284e+07
31 	25552.3	1.21916e+07	4.08019e+07	1.14603e+07
32 	24313.8	1.2155e+07 	4.07298e+07	1.14646e+07
33 	24313.8	1.20787e+07	4.05104e+07	1.14502e+07
