/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.4395	117.784	126.037	5.90258
1  	70.4395	117.312	125.869	6.57634
2  	70.4395	117.678	126.06 	5.99222
3  	68.8339	117.5  	125.885	6.45014
4  	68.8339	117.627	125.895	5.69529
5  	63.5377	117.468	126.323	6.55   
6  	63.5377	117.463	125.965	6.64187
7  	63.5377	117.523	126.724	6.63589
8  	63.5377	117.515	126.116	6.45524
9  	63.5377	117.601	126.306	6.40561
10 	63.5377	117.361	126.41 	6.84302
11 	63.3652	117.252	126.175	7.53108
12 	62.5916	116.902	125.959	8.14313
13 	62.5916	117.123	126.118	7.42296
14 	53.4044	117.103	126.537	7.4849 
15 	53.4044	117.299	126.491	7.05634
16 	53.4044	117.367	126.424	7.0997 
17 	53.4044	117.522	126.148	6.92098
18 	53.4044	117.359	126.409	7.45368
19 	53.4044	117.39 	126.524	7.4434 
20 	53.4044	117.466	126.612	6.99025
21 	53.4044	117.323	126.612	7.74889
22 	53.4044	117.099	126.322	7.95444
23 	53.4044	117.086	126.251	7.85937
24 	53.4044	117.128	126.437	8.05453
25 	53.4044	117.307	126.408	7.54275
26 	53.4044	117.366	126.385	7.75587
27 	48.2563	117.414	126.253	7.60824
28 	48.2563	117.697	126.277	7.10637
29 	48.2563	117.387	126.306	7.16139
30 	48.2563	117.476	126.258	7.11442
31 	48.2563	117.787	126.473	6.01016
32 	48.2563	117.659	126.352	6.34116
33 	48.2563	117.622	126.624	6.28554
34 	48.2563	117.423	126.421	6.18948
35 	43.9922	117.343	126.32 	7.17959
36 	43.9922	116.691	126.224	8.33461
37 	43.9922	117.023	126.406	7.92397
38 	43.9922	117.13 	126.31 	7.65192
39 	43.9922	117.285	126.373	7.71251
40 	43.9922	117.173	128.006	7.71293
41 	43.9922	116.957	126.851	8.09048
42 	43.9922	116.961	126.521	7.90843
43 	43.9922	117.07 	126.374	7.61404
44 	43.9922	117.102	126.196	7.658  
45 	43.9922	117.388	126.111	7.00874
46 	43.9922	117.228	125.997	7.20695
47 	43.9922	116.911	126.615	8.04097
48 	43.9922	117.006	126.615	8.12721
49 	43.9922	117.049	126.615	7.62389
50 	43.9922	116.929	126.615	7.73921
51 	43.9922	116.919	126.362	7.85773
52 	43.9922	117.247	126.355	7.50099
53 	43.9922	117.217	126.355	7.38528
54 	43.1593	117.087	126.227	7.69496
55 	43.1593	117.393	126.163	7.43448
56 	43.1593	117.442	126.612	7.1587 
57 	43.1593	117.505	126.448	6.71135
58 	43.1593	117.361	126.454	7.19486
59 	43.1386	117.268	126.326	7.50854
60 	43.1156	117.133	126.338	8.13833
61 	43.1156	117.021	126.199	7.81819
62 	43.1156	117.11 	126.386	7.87704
63 	43.1156	117.024	126.386	7.82202
64 	43.1156	117.075	126.386	7.18515
65 	43.1156	117.233	126.378	7.18221
66 	43.1156	117.276	126.378	7.30953
67 	43.1156	117.272	126.293	7.69019
68 	43.1156	117.202	126.413	8.24691
69 	43.1156	117.093	126.766	7.64199
70 	42.8115	116.907	126.804	8.19926
71 	42.8115	116.712	126.804	8.79033
72 	42.8115	117.086	126.874	8.00941
73 	42.8115	117.102	127.103	8.23634
74 	42.8115	117.272	126.634	7.79756
75 	42.8115	117.241	126.634	7.93315
76 	42.8115	117.389	126.843	7.62375
77 	42.8115	117.153	126.796	7.87702
78 	42.8115	117.13 	126.643	8.06063
79 	42.8115	117.447	128.247	7.26717
80 	42.8115	117.277	126.984	7.13872
81 	42.8115	117.486	126.853	7.06292
82 	42.8115	117.313	126.613	7.50909
83 	42.8115	117.11 	126.517	7.86982
84 	42.8115	116.974	126.517	7.96897
85 	42.8115	116.74 	127.117	8.08476
86 	42.8115	116.738	126.349	8.20765
87 	42.8115	116.973	126.925	7.77609
88 	42.8115	117.124	126.977	7.91912
89 	42.8115	117.356	126.786	7.32228
90 	42.8115	117.222	126.459	8.03622
91 	42.8115	117.135	126.259	7.92633
92 	42.8115	117.153	126.889	7.85077
93 	42.8115	117.291	126.37 	7.65894
94 	42.8115	117.183	126.37 	7.64361
95 	42.8115	117.056	126.685	7.89422
96 	42.8115	116.9  	127.336	7.79339
97 	42.8115	116.71 	127.101	8.49235
98 	42.8115	116.686	126.441	8.22132
99 	42.8115	116.585	126.921	8.32751
100	42.8115	116.932	126.983	7.88763
101	42.8115	116.984	127.337	7.62717
102	42.8115	117.114	126.582	7.84944
103	42.8115	117.155	126.417	7.93947
104	42.8115	117.305	126.287	7.85194
105	42.8115	117.215	126.725	7.80818
106	42.8115	117.443	126.624	7.58251
107	42.8115	117.419	126.501	7.42374
108	42.8115	117.343	126.596	7.44527
109	42.8115	117.091	126.587	8.16716
110	42.8115	117.196	126.875	8.08086
111	42.8115	117.025	126.587	8.03491
112	42.8115	116.861	126.564	8.08702
113	42.8115	117.305	126.997	7.23432
114	42.8115	117.264	126.785	7.22931
115	42.8115	117.302	127.086	7.24591
116	42.8115	117.32 	126.754	7.20515
117	42.8115	117.178	126.545	7.69223
118	42.8115	117.292	127.183	7.49441
119	42.8115	117.301	126.636	7.6997 
120	42.7352	117.165	127.364	8.08008
121	42.7352	116.89 	126.819	8.35345
122	42.7352	116.696	126.79 	8.95209
123	42.7352	116.794	126.936	8.31282
124	42.7352	116.816	126.546	8.31765
125	42.7352	117.047	127.265	7.73753
126	42.7352	117.096	126.546	7.8066 
127	42.7352	117.181	126.976	7.60645
128	42.7352	117.336	127.336	7.39956
129	42.7352	117.245	126.885	7.74722
130	42.7352	116.977	126.563	8.14346
131	42.7352	116.88 	126.469	8.47845
132	42.7352	116.668	126.511	8.75521
133	42.7352	116.85 	126.632	8.78944
134	42.7352	116.922	126.469	8.26874
135	42.7352	116.716	127.108	8.81541
136	42.7352	116.687	127.079	8.95775
137	42.7352	116.464	126.612	9.26214
138	42.7352	116.67 	126.911	9.17049
139	42.7352	116.419	126.13 	9.55277
140	42.7352	116.047	127.411	9.71137
141	42.7352	116.264	127.474	9.40681
142	42.7352	116.214	126.335	9.56236
143	42.7352	116.352	126.335	9.60018
144	42.7352	116.426	126.725	9.4272 
145	42.7352	116.665	129.062	9.77967
146	42.7352	116.48 	128.173	9.32867
147	42.7352	116.455	128.041	9.5405 
148	42.7352	116.515	130.903	9.06599
149	42.7352	116.579	126.824	9.01279
150	42.7352	116.551	126.523	8.81323
151	42.7352	116.74 	126.59 	8.82006
152	42.7352	116.288	128.417	9.73976
153	42.7352	116.263	127.667	9.48086
154	42.7352	116.436	129.561	8.97534
155	42.7352	116.588	127.533	8.59222
156	42.7352	116.573	126.503	8.97773
157	42.7352	116.709	126.702	8.7258 
158	42.7352	116.697	127.705	8.32744
159	42.7352	116.776	127.547	8.56021
160	42.7352	116.891	126.806	8.06367
161	42.7352	116.644	126.486	8.44084
162	42.7352	116.486	127.109	8.44266
163	42.7352	116.695	126.676	8.22972
164	42.7352	116.855	126.991	8.15125
165	42.7352	116.89 	127.03 	8.11852
166	42.7352	116.949	126.862	8.32993
167	42.7352	117.183	126.527	8.0271 
168	42.7352	116.936	127.637	8.42019
169	42.7352	116.925	126.972	7.88844
