/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.1267	155.983	278.303	30.6767
1  	91.0185	154.307	275.047	30.621 
2  	91.0185	155.497	256.69 	30.5199
3  	91.0185	155.544	246.869	30.9573
4  	78.2819	155.279	276.326	31.4512
5  	78.2819	155.523	291.473	30.1703
6  	78.2819	156.368	291.473	31.9275
7  	78.2819	156.212	287.822	30.8054
8  	78.2819	155.503	280.099	32.3925
9  	78.2819	156.879	263.7  	30.7647
10 	78.2819	156.107	262.495	29.9007
11 	78.2819	155.691	257.89 	30.9631
12 	78.2819	156.859	301.672	31.949 
13 	78.2819	154.692	264.488	31.8755
14 	78.2819	154.432	264.488	31.1801
15 	78.2819	156.375	264.488	32.0553
16 	78.2819	156.084	281.346	31.137 
17 	78.2819	154.361	270.03 	30.7716
18 	78.2819	155.474	266.852	30.0327
19 	78.2819	155.262	266.852	31.682 
20 	78.2819	154.331	302.035	31.6744
21 	78.2819	154.103	266.852	31.5195
22 	78.2819	154.325	266.852	31.4257
23 	78.2819	155.324	270.081	31.5958
24 	78.2819	155.041	289.941	31.9445
25 	78.2819	154.839	263.274	31.4224
26 	78.2819	154.729	262.918	31.0498
27 	78.2819	153.675	266.443	30.7955
28 	78.2819	153.737	258.593	30.714 
29 	78.2819	153.894	252.965	30.0092
30 	78.2819	155.015	266.39 	31.6679
31 	78.2819	156.387	271.02 	30.3657
32 	78.2819	156.132	271.722	31.5755
33 	78.2819	154.763	300.647	32.6015
34 	78.2819	155.197	263.609	31.7929
35 	78.2819	154.708	263.609	31.7765
36 	78.2819	157.076	264.686	31.5335
37 	78.2819	155.114	244.362	29.9091
38 	78.2819	154.199	270.886	29.7579
39 	78.2819	154.469	255.527	31.0887
40 	78.2819	154.581	266.478	30.1965
41 	78.2819	155.497	266.478	31.8627
42 	78.2819	155.867	271.822	31.7446
43 	78.2819	155.621	279.458	31.5366
44 	78.2819	155.19 	298.635	31.9201
45 	78.2819	155.52 	268.116	32.1271
46 	78.2819	155.798	273.349	31.837 
47 	78.2819	156.193	268.116	32.777 
48 	78.2819	155.424	272.695	31.9934
49 	78.2819	154.89 	272.695	33.3413
50 	78.2819	154.917	275.664	32.7067
51 	78.2819	155.714	272.695	30.5796
52 	78.2819	155.736	291.182	33.381 
53 	78.2819	156.656	269.046	32.8066
54 	78.2819	155.132	269.046	31.508 
55 	78.2819	154.28 	266.017	31.1403
56 	78.2819	153.575	258.285	30.5641
57 	78.2819	153.088	251.031	30.5625
58 	78.2819	153.343	264.727	31.226 
59 	78.2819	155.596	278.726	31.728 
60 	78.2819	154.958	252.076	30.1546
61 	78.2819	155.098	285.606	30.3443
62 	78.2819	155.984	287.214	31.0196
63 	78.2819	156.536	287.214	32.5882
64 	78.2819	155.888	286.645	32.1557
65 	78.2819	154.868	279.626	31.2179
66 	78.2819	154.207	259.576	31.4307
67 	78.2819	154.66 	261.725	31.7574
68 	78.2819	153.313	261.471	30.8923
69 	78.2819	153.467	256.204	29.5744
70 	78.2819	154.368	267.567	30.6664
71 	78.2819	154.367	266.014	30.9113
72 	78.2819	152.97 	263.872	29.7973
73 	78.2819	154.743	261.201	31.1029
74 	78.2819	155.096	268.766	32.4403
75 	78.2819	156.004	285.265	33.1758
76 	78.2819	155.539	279.296	32.5768
77 	78.2819	156.431	276.044	32.0169
78 	78.2819	157.308	261.298	30.8955
79 	78.2819	155.55 	285.535	31.1829
80 	78.2819	153.976	265.187	30.5697
81 	78.2819	155.73 	276.48 	31.4532
82 	78.2819	156.42 	274.606	31.1443
83 	78.2819	154.456	256.471	30.7593
84 	78.2819	154.106	256.471	29.996 
85 	78.2819	155.638	272.553	31.6823
86 	78.2819	154.1  	263.338	30.8973
87 	78.2819	154.755	269.528	31.8175
88 	78.2819	155.828	269.528	32.9918
89 	78.2819	155.873	300.671	34.1356
90 	78.2819	155.752	278.02 	33.2154
91 	78.2819	155.977	289.299	32.7168
92 	78.2819	156.583	272.102	32.4025
93 	78.2819	156.202	277.659	32.9862
94 	78.2819	155.024	284.822	32.7747
95 	78.2819	154.267	271.394	32.1541
96 	78.2819	153.036	248.056	30.3586
97 	78.2819	155.143	257.095	30.2043
98 	78.2819	154.106	252.61 	30.588 
99 	78.2819	154.677	276.919	31.1172
100	78.2819	155.586	267.83 	31.5673
101	78.2819	154.755	293.456	32.554 
102	78.2819	155.319	297.887	32.6172
103	78.2819	157.605	270.206	33.9813
104	78.2819	152.752	266.497	31.6802
105	78.2819	153.439	246.081	28.9625
106	78.2819	154.01 	276.201	29.7726
107	78.2819	154.687	265.149	31.0302
108	78.2819	154.863	252.311	30.4869
109	78.2819	153.645	254.81 	30.7494
110	78.2819	156.221	288.575	31.7209
111	78.2819	156.93 	287.577	32.5682
112	78.2819	155.762	280.03 	32.119 
113	78.2819	156.079	280.03 	33.2949
114	78.2819	153.969	280.03 	32.8272
115	78.2819	155.557	266.419	32.2591
116	77.8404	154.305	265.69 	31.8228
117	77.8404	154.357	265.69 	31.091 
118	77.8404	156.658	265.69 	31.7136
119	77.8404	156.04 	264.655	30.7464
120	77.8404	157.628	309.306	33.7939
121	77.8404	156.946	280.867	32.8555
122	77.8404	156.712	280.867	32.376 
123	77.8404	156.642	264.674	30.1924
124	77.8404	155.169	261.197	31.0083
125	77.8404	154.354	259.091	29.7503
126	77.8404	156.449	280.849	31.1659
127	77.8404	155.833	258.377	31.2027
128	77.8404	153.7  	262.249	33.033 
129	77.8404	154.116	262.249	31.1409
130	77.8404	154.271	267.38 	31.807 
131	77.8404	153.953	267.38 	32.6446
132	77.8404	153.262	266.181	31.9345
133	77.8404	153.332	261.07 	30.9088
134	77.8404	153.065	277.929	30.7016
135	77.8404	152.82 	266.404	30.4112
136	77.8404	153.509	273.27 	31.2654
137	77.8404	154.014	256.757	30.2809
138	77.8404	154.11 	256.757	29.808 
139	77.8404	155.363	269.568	31.7348
140	77.8404	156.45 	267.557	31.4448
141	77.8404	154.856	250.72 	30.8917
142	77.8404	155.223	284.332	32.3707
143	77.8404	154.723	283.752	32.7578
144	77.8404	155.755	270.358	32.7377
145	77.8404	156.346	261.246	30.8246
146	77.8404	156.773	281.17 	31.8297
147	77.8404	155.341	281.17 	31.0505
148	77.8404	155.467	275.769	30.8162
149	77.8404	156.098	264.126	32.0056
150	77.8404	155.879	261.811	31.3415
151	77.8404	156.541	261.811	30.7858
152	77.8404	155.227	268.541	31.0095
153	77.8404	155.902	268.541	30.6309
154	77.8404	154.451	280.666	32.3588
155	77.8404	153.935	254.422	32.4578
156	77.8404	154.83 	263.194	33.7803
157	77.8404	155.273	266.704	31.9906
158	77.8404	156.183	276.813	32.4356
159	77.8404	153.139	266.077	31.1932
160	77.8404	154.058	273.189	32.0315
161	77.8404	153.022	281.31 	32.0582
162	77.8404	154.864	273.763	32.923 
163	77.8404	155.499	273.763	31.3935
164	77.8404	156.381	276.383	32.7127
165	77.8404	156.494	276.618	33.9359
166	77.8404	155.777	276.618	32.0089
167	77.8404	155.816	276.383	32.143 
168	77.8404	156.328	253.948	31.219 
169	77.8404	155.868	247.819	30.7397
170	77.8404	156.771	265.804	32.4168
171	77.8404	156.3  	262.182	32.8884
172	77.8404	155.675	290.161	32.0314
173	77.8404	155.328	278.717	31.1697
174	77.8404	155.665	262.649	30.1101
175	77.8404	155.218	273.584	31.5093
176	77.8404	154.707	273.584	32.4535
177	77.8404	156.834	275.524	32.6264
178	77.8404	154.887	273.584	31.9288
179	77.8404	155.847	273.584	31.9147
180	77.8404	155.037	253.841	31.9883
181	77.8404	155.603	263.641	32.0657
182	77.8404	155.064	271.646	32.3151
183	77.8404	154.044	277.905	33.5119
184	77.8404	155.197	275.149	33.8225
185	77.8404	155.007	275.149	33.1942
186	77.8404	154.023	267.971	30.7247
187	77.8404	153.414	286.452	30.6512
188	77.8404	154.226	278.245	30.7904
189	77.8404	157.558	278.245	32.3484
190	77.8404	156.579	267.052	31.8836
191	77.8404	155.066	264.421	31.5286
192	77.8404	153.849	284.994	31.1469
193	77.8404	154.498	283.241	31.7924
194	77.8404	154.233	302.274	32.9873
195	77.8404	155.329	260.13 	31.3065
196	77.8404	155.892	275.953	31.6891
197	77.8404	155.492	264.135	31.5808
198	77.8404	154.507	264.111	30.9059
199	77.8404	154.075	276.306	31.2923
200	77.8404	154.879	267.472	32.0201
201	77.8404	156.027	267.815	32.4564
202	77.8404	155.606	261.292	31.7049
203	77.8404	157.034	283.484	32.2363
204	77.8404	154.386	264.716	31.9665
205	77.8404	154.031	267.232	32.1034
206	77.8404	154.994	247.121	30.8085
207	77.8404	156.668	293.457	32.9772
208	77.8404	156.492	263.585	31.4948
209	77.8404	155.493	268.613	30.7168
210	77.8404	155.307	266.442	32.0441
211	77.8404	155.534	266.442	32.4822
212	77.8404	156.547	296.518	33.1496
213	77.8404	154.654	267.996	32.1114
214	77.8404	154.849	270.186	31.0295
215	77.8404	153.426	282.636	30.0779
216	77.8404	154.879	282.065	32.9235
217	77.8404	155.577	292.995	32.3782
218	77.8404	155.097	283.04 	31.11  
219	77.8404	153.66 	271.694	30.5366
220	77.8404	152.813	270.864	30.5247
221	77.8404	153.018	270.864	30.4057
222	77.8404	153.821	264.57 	32.2329
223	77.8129	157.597	264.165	32.2709
224	77.8129	157.499	264.165	32.1983
225	77.8129	156.441	263.846	32.341 
226	77.8129	153.876	255.017	30.8133
227	77.8129	153.601	269.468	31.4154
228	77.8129	154.614	269.468	31.8471
229	77.8129	155.301	273.59 	31.1923
230	77.8129	154.574	264.447	31.4026
231	77.8129	155.226	254.288	30.5698
232	77.8129	153.36 	256.153	29.0665
233	77.8129	155.474	255.786	29.3968
234	77.8129	156.084	273.85 	30.0767
235	77.8129	155.899	265.223	31.6868
236	77.8129	156.184	253.874	31.8746
237	77.8129	153.522	255.402	30.6779
238	77.8129	154.823	256.167	32.0061
239	77.8129	153.647	259.56 	31.6151
240	77.8129	157.133	270.584	32.1776
241	77.8129	157.161	261.587	32.0952
242	77.8129	155.974	268.736	31.2418
243	77.8129	156.59 	268.709	31.9237
244	77.8129	156.622	299.324	31.9607
245	77.8129	156.204	289.379	31.2889
246	77.8129	157.48 	289.379	32.4543
247	77.8129	154.831	278.707	32.5608
248	77.8129	155.347	281.774	31.8124
249	77.8129	157.271	273.005	33.1578
250	77.8129	154.809	273.005	31.9607
251	77.8129	155.41 	282.581	31.3674
252	77.8129	156.856	260.396	31.8516
253	77.8129	155.353	280.603	31.0479
254	77.8129	156.097	280.603	30.6849
255	77.8129	155.538	274.26 	31.7029
256	77.8129	155.841	268.312	32.3083
257	77.8129	155.558	295.463	32.7056
258	77.8129	155.422	274.635	31.7639
259	77.8129	155.19 	264.36 	31.6856
260	77.8129	155.36 	266.887	31.6498
261	77.8129	155.024	284.468	32.1763
262	77.8129	155.937	266.887	31.3768
263	77.8129	156.199	266.681	31.8953
264	77.8129	154.845	282.028	31.2662
265	77.8129	155.288	272.227	31.0169
266	77.8129	154.453	263.665	32.0556
267	77.8129	155.617	268.8  	31.5322
268	77.8129	154.803	264.722	31.0422
269	77.495 	154.143	288.482	31.7919
270	77.495 	155.403	277.418	31.4224
271	77.495 	154.909	265.736	31.3714
272	77.495 	154.199	258.23 	30.3783
273	77.495 	153.526	257.119	31.2779
274	77.495 	153.106	262.116	30.9765
275	77.495 	155.616	247.968	30.3099
276	77.495 	156.108	263.868	31.4681
277	77.495 	155.833	275.903	32.0723
278	77.495 	154.818	300.373	32.524 
279	77.495 	155.712	281.338	33.1143
280	77.495 	155.044	271.395	31.921 
281	77.495 	156.436	257.348	31.6702
282	77.495 	156.344	271.948	31.6375
283	77.495 	155.847	271.948	31.9065
284	77.495 	154.363	269.954	30.3965
285	77.495 	154.861	248.26 	30.3664
286	77.495 	155.166	274.738	32.6664
287	77.495 	154.3  	278.088	31.5354
288	77.495 	155.241	254.15 	30.8329
289	77.495 	155.186	254.15 	31.1552
290	77.495 	154.925	253.513	29.8909
291	77.495 	155.736	261.981	31.2007
292	77.495 	155.398	257.974	30.2013
293	77.495 	156.607	251.977	30.2095
294	77.495 	156.314	259.302	31.0315
295	77.495 	156.844	271.212	32.21  
296	77.495 	155.704	304.977	32.8803
297	77.495 	154.531	289.907	33.4253
298	77.495 	154.98 	282.9  	32.7729
299	77.495 	155.091	277.231	33.2315
300	77.495 	155.659	273.307	32.2476
301	77.495 	154.88 	272.966	31.123 
302	77.495 	154.808	277.479	31.7118
303	77.495 	155.337	272.966	31.6381
304	77.495 	157.026	269.9  	32.7351
305	77.495 	155.201	267.52 	32.1596
306	77.495 	155.488	271.235	32.4406
307	77.495 	155.363	263.278	30.5298
308	77.495 	156.897	273.976	32.5734
309	77.495 	156.062	273.976	32.4648
310	77.495 	154.953	279.084	32.1687
311	77.495 	156.327	275.362	32.6293
312	77.495 	156.023	271.837	33.0368
313	77.495 	155.317	309.533	33.4808
314	77.495 	155.036	300.643	32.7889
315	77.495 	153.957	264.401	31.5732
