/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	248.632	511092	1.59618e+06	296453
1  	248.632	508177	1.40053e+06	293605
2  	247.203	507316	1.61564e+06	297708
3  	247.203	507729	1.37492e+06	297784
4  	247.203	507379	1.46865e+06	295217
5  	247.203	509520	1.3629e+06 	297072
6  	247.203	510225	1.65255e+06	309220
7  	142.975	507038	1.65255e+06	306201
8  	142.975	505103	1.65255e+06	306153
9  	142.975	504203	1.58141e+06	303349
10 	142.975	502287	1.48117e+06	296983
11 	142.975	499340	1.42834e+06	287189
12 	142.975	498742	1.314e+06  	277255
13 	142.975	498374	1.16686e+06	280398
14 	142.975	495027	1.19742e+06	279459
15 	142.975	500171	1.53198e+06	296003
16 	142.975	495540	1.4983e+06 	293040
17 	142.975	494792	1.4983e+06 	294713
18 	142.975	493397	1.50264e+06	300855
19 	129.533	492022	1.44071e+06	295143
20 	129.533	492050	1.52385e+06	299695
21 	129.123	493933	1.60568e+06	299834
22 	129.123	490076	1.60568e+06	294796
23 	129.123	487185	1.40749e+06	294552
24 	129.123	483642	1.51074e+06	293299
25 	129.123	477592	1.67249e+06	285763
26 	129.123	477111	1.38573e+06	281106
27 	117.304	476736	1.51381e+06	287395
28 	117.304	476027	1.57161e+06	294203
29 	117.304	474825	1.31205e+06	290796
30 	117.304	472848	1.26467e+06	288343
31 	117.257	467308	1.37588e+06	287066
32 	117.257	466149	1.20351e+06	281902
33 	117.257	464634	1.1392e+06 	277753
34 	117.257	460727	1.33363e+06	276861
35 	117.257	461577	1.33363e+06	273777
36 	117.257	465150	1.48703e+06	281353
37 	117.257	462483	1.41493e+06	283979
38 	117.257	463967	1.39165e+06	279637
39 	117.257	463357	1.31153e+06	279343
40 	117.257	461839	1.21743e+06	282807
41 	117.257	459137	1.23936e+06	277259
42 	117.257	458708	1.40472e+06	281007
43 	116.193	456136	1.36453e+06	274954
44 	116.193	458450	1.36453e+06	278946
45 	108.079	455980	1.36453e+06	279829
46 	105.379	457918	1.31671e+06	288296
47 	105.379	455822	1.31671e+06	286115
48 	105.379	454247	1.36414e+06	290493
49 	105.379	449985	1.36414e+06	286732
50 	105.379	448025	1.58694e+06	292958
51 	105.379	442944	1.36603e+06	288920
52 	99.8335	442253	1.61322e+06	289448
53 	99.8335	439765	1.4557e+06 	290802
54 	99.8335	439228	1.35947e+06	289241
55 	99.8335	440070	1.46744e+06	291292
56 	99.8335	436798	1.51972e+06	288363
57 	99.8335	434368	1.3359e+06 	287059
58 	99.8335	429152	1.31339e+06	282440
59 	99.3967	429061	1.18717e+06	279014
60 	99.3967	427948	1.1717e+06 	280211
61 	64.4335	430294	1.2412e+06 	287688
62 	63.0156	428044	1.47332e+06	284696
63 	63.0156	426057	1.41827e+06	282266
64 	63.0156	424227	1.3897e+06 	272347
65 	63.0156	421406	1.28466e+06	271303
66 	63.0156	418884	1.30164e+06	273144
67 	63.0156	418884	1.53409e+06	272708
68 	63.0156	417081	1.30164e+06	262907
69 	63.0156	418937	1.3057e+06 	272956
70 	63.0156	419505	1.29946e+06	270060
71 	63.0156	419297	1.34844e+06	271857
72 	63.0156	417324	1.30307e+06	272920
73 	63.0156	416441	1.3027e+06 	265472
74 	63.0156	415803	1.16874e+06	263069
75 	60.2415	416403	1.30095e+06	268717
76 	60.2415	415509	1.30095e+06	269109
77 	60.2415	415382	1.30095e+06	273181
78 	60.2415	412598	1.32068e+06	269380
79 	60.2415	410208	1.45772e+06	270325
80 	60.2415	410974	1.2436e+06 	265053
81 	60.2415	405247	1.20458e+06	261513
82 	60.2415	402888	1.17132e+06	255960
83 	60.2415	403923	1.18515e+06	260034
84 	60.2415	404482	1.22614e+06	271039
85 	60.2415	405944	1.27695e+06	274072
86 	60.2415	403429	1.27487e+06	262733
87 	60.2415	398468	1.27487e+06	251974
88 	60.2415	396628	1.25047e+06	260793
89 	60.2415	396376	1.18876e+06	256425
90 	60.2415	398178	1.19806e+06	263164
91 	60.2415	396422	1.18876e+06	259047
92 	60.2415	394926	1.27944e+06	261828
93 	60.2415	392807	1.18811e+06	261590
94 	60.2415	391417	1.20802e+06	263551
95 	60.2415	385684	1.19403e+06	259266
96 	60.2415	386338	1.17452e+06	256968
97 	60.2415	383492	1.25729e+06	253453
98 	60.2415	381636	1.22812e+06	253911
99 	60.2415	380910	1.22345e+06	253615
100	60.2415	378385	1.225e+06  	255482
101	60.2415	378382	1.16351e+06	255888
102	60.2415	377857	1.24168e+06	257653
103	60.2415	379793	1.19052e+06	258272
104	60.2415	376925	1.2741e+06 	251127
105	60.2415	371556	1.2741e+06 	251246
106	60.2415	373112	1.17026e+06	258457
107	60.2415	374204	1.34848e+06	261607
108	60.2415	372546	1.38831e+06	256110
109	60.2415	371723	1.38862e+06	259373
110	60.2415	371320	1.41479e+06	264885
111	60.2415	367894	1.25859e+06	257808
112	60.2406	362706	1.192e+06  	257185
113	60.2406	364153	1.3535e+06 	260185
114	60.2406	367034	1.29212e+06	260505
115	60.2406	369769	1.12704e+06	256648
116	60.2406	371106	1.13137e+06	257466
117	60.2406	368694	1.23212e+06	254815
118	60.2406	365806	1.3807e+06 	251242
119	60.2406	363204	1.14767e+06	243824
120	60.2406	360860	1.11232e+06	237505
121	60.2406	355636	1.27824e+06	237697
122	60.2406	355010	1.13948e+06	236009
123	60.2406	351520	1.1561e+06 	236906
124	60.2406	350497	1.1561e+06 	237850
125	60.2406	348194	1.32613e+06	234170
126	60.2406	345075	1.1561e+06 	228153
127	60.2406	346539	1.14378e+06	231140
128	60.2406	348536	1.13774e+06	235191
129	60.2406	349521	1.10937e+06	234814
130	60.2406	350409	1.10937e+06	230984
131	60.2406	353798	1.11896e+06	239181
132	60.2406	352774	1.09749e+06	241571
133	60.2406	349116	1.09749e+06	234603
134	60.2406	347210	1.15115e+06	244612
135	60.2406	345620	1.17879e+06	243749
136	60.2406	344902	1.13821e+06	241718
137	60.2406	345731	1.17541e+06	247184
138	60.2406	341177	1.158e+06  	238582
139	60.2406	340667	1.55755e+06	241194
140	60.2406	337253	1.41183e+06	239134
141	60.2406	339719	1.3943e+06 	242843
142	60.2406	343238	1.35862e+06	245407
143	60.2406	340183	1.161e+06  	235159
144	60.2406	342172	1.13662e+06	242017
145	60.2406	337911	1.1063e+06 	240359
146	60.2406	334910	1.14107e+06	243750
147	60.2406	331623	1.14107e+06	238214
148	60.2406	330897	1.14107e+06	236285
149	60.2406	327647	1.14026e+06	234686
150	60.2406	325384	1.19974e+06	232822
151	60.2406	328484	1.15258e+06	235186
152	60.2406	331006	1.38256e+06	237216
153	60.2406	330087	1.12351e+06	226925
154	60.2406	326646	1.12799e+06	224895
155	60.2406	323814	1.09004e+06	222379
156	60.2406	324398	1.09528e+06	220831
157	60.2406	324741	1.12774e+06	223191
158	60.2406	324653	1.10974e+06	224951
159	60.2406	325012	1.08932e+06	227012
160	60.2406	324571	1.10723e+06	232468
161	60.2406	325056	1.11825e+06	236216
162	60.2406	324208	1.15442e+06	236714
163	60.2406	324773	1.34428e+06	242026
164	60.2406	323313	1.24249e+06	238577
165	60.2406	317059	1.14877e+06	231756
166	60.2406	313358	1.1407e+06 	228346
167	60.2406	315902	1.11876e+06	229773
168	60.2406	314774	1.09013e+06	231930
169	60.2406	311569	1.09032e+06	230568
170	60.2406	312909	1.07637e+06	226975
171	60.2406	312241	1.0557e+06 	224672
172	60.2406	311760	1.09873e+06	227875
173	60.2406	312652	1.09873e+06	223292
174	60.2406	311923	1.07874e+06	222191
175	60.2406	312579	1.07647e+06	220450
176	60.2406	311459	1.11106e+06	226007
177	60.2406	311256	1.12664e+06	229416
178	60.2406	309027	1.15548e+06	227547
179	60.2406	308965	1.11009e+06	224204
180	60.2406	304922	1.11009e+06	221741
181	60.2406	308015	1.11009e+06	221188
182	60.2406	305366	1.11009e+06	217333
183	60.2406	300412	1.08335e+06	212058
184	60.2406	300237	1.11681e+06	214100
185	60.2406	303899	1.10521e+06	226891
186	60.2406	301394	1.1048e+06 	220459
187	60.2406	299937	1.08037e+06	217123
188	59.6368	299231	1.07222e+06	215808
189	59.6368	296769	1.11547e+06	211814
190	59.6368	297840	1.08329e+06	212833
191	59.6368	298671	1.08329e+06	220161
192	59.6368	299412	1.07109e+06	216147
193	59.6368	298211	1.09168e+06	217643
194	59.6368	298885	1.09168e+06	222313
195	59.6368	299802	1.08728e+06	220675
196	59.6368	297969	1.10839e+06	223535
197	59.6368	297953	1.10839e+06	223039
198	59.6368	296294	1.06018e+06	221416
199	59.6368	296098	1.07183e+06	218859
200	59.6368	294364	1.08969e+06	218655
201	59.6368	288050	1.08334e+06	209985
