/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2233.88	74744.1	309516	52150.2
1  	2233.88	73159.3	360809	49828.6
2  	2233.88	74523.9	335557	53051.5
3  	2233.88	73727.5	335557	51330.6
4  	1934.67	74724.2	303513	52514.7
5  	1934.67	75472.4	381522	52040  
6  	1934.67	75542.8	336608	54888.5
7  	1451.77	77344.6	432550	60145.1
8  	1451.77	76635.4	432550	58611.1
9  	1451.77	75080.9	387225	55780.3
10 	1451.77	76884.4	387225	57932  
11 	1451.77	75400.1	371971	56127.6
12 	1451.77	75563.5	349609	55094.7
13 	1451.77	76657.5	447073	58074.1
14 	1451.77	77012.4	405035	59735.7
15 	1451.77	78243.5	415623	61452.1
16 	1451.77	76904  	484876	61194.1
17 	1451.77	76888.5	434598	59707.4
18 	1451.77	76127  	356449	56570  
19 	1441.62	76087  	387921	56748.9
20 	1441.62	76261.1	357135	57425  
21 	1441.62	77462.7	355875	60542.8
22 	1441.62	75558.3	355875	58701.7
23 	1373.23	76153.1	329288	56615.9
24 	1061.32	76725.2	329288	58174.4
25 	1061.32	77821.4	362924	60073.9
26 	1061.32	77769.3	332284	60517  
27 	1061.32	78941.2	423926	60766.2
28 	1061.32	79916.1	373388	60590.6
29 	1061.32	79408.6	412297	62405.8
30 	1061.32	76937.1	508369	61711.7
31 	1061.32	76130.3	393901	58966.1
32 	1061.32	75221.9	517356	60143.1
33 	1061.32	75196  	362835	60094.7
34 	1061.32	75615.7	353857	57144.2
35 	1061.32	76981.4	385589	61407.8
36 	728.293	77684.9	563349	64943.4
37 	728.293	76341.1	404008	60164.4
38 	728.293	76809.9	370038	61043  
39 	728.293	77004.7	475318	61914.4
40 	728.293	76403.6	435783	61444.4
41 	728.293	77691.8	400604	63775.9
42 	728.293	77662.5	468052	62817.1
43 	728.293	76712.2	455792	61336.9
44 	728.293	77332.3	455792	64599.2
45 	728.293	76865.8	411125	63334.9
46 	728.293	75453.9	399715	59869.3
47 	728.293	76511.2	404439	63135.6
48 	619.015	75361.9	397802	60572.2
49 	619.015	75630.4	471870	65601.9
50 	619.015	75133.3	491653	63077.2
51 	619.015	75237.5	391507	59257.8
52 	619.015	77061.6	458930	62972.5
53 	619.015	76273.1	333833	58567.4
54 	619.015	76225.9	366701	61504  
55 	619.015	76623.2	366701	61033.6
56 	619.015	76683.2	420076	63163.2
57 	619.015	75669.1	420076	62222.4
58 	619.015	75646  	536113	63980.7
59 	619.015	75284.1	400570	62305.1
60 	619.015	75856.1	455166	64089.8
61 	619.015	76549.9	398963	61899  
62 	619.015	76510.3	398963	63486.9
63 	619.015	75603.7	417248	60963.9
64 	619.015	76211.3	414439	60253.9
65 	619.015	75869.4	414662	60120.2
66 	619.015	74972.2	398155	58474  
67 	619.015	75567.2	439861	60718.5
68 	619.015	75336.8	462208	61462.7
69 	619.015	75155.5	427304	59753.1
70 	562.614	75166.1	360229	58424  
71 	562.614	74138.2	360229	57433.3
72 	562.614	73944.2	354054	57382.6
73 	562.614	73268.4	348584	56217.2
74 	562.614	73273.2	403070	55797.9
75 	562.614	73165.2	322247	55643.4
76 	562.614	73876.6	331677	57504.3
77 	562.614	74474.7	407818	60617.8
78 	562.614	74447.7	449065	61330.7
79 	562.614	74411.5	368925	61329.5
80 	562.614	74206  	402901	59499.1
81 	562.614	73447.7	340536	55965.5
