/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	272.565	5.27953e+06	4.75418e+07	6.99439e+06
1  	89.308 	5.20728e+06	4.65588e+07	6.81548e+06
2  	89.308 	5.33634e+06	5.60831e+07	6.9315e+06 
3  	89.308 	5.4134e+06 	4.31792e+07	6.8453e+06 
4  	89.308 	5.20118e+06	3.95286e+07	6.66708e+06
5  	89.308 	5.25776e+06	3.37975e+07	6.47106e+06
6  	89.308 	5.31205e+06	3.92285e+07	6.63046e+06
7  	89.308 	5.21599e+06	3.1927e+07 	6.26448e+06
8  	89.308 	5.24847e+06	3.188e+07  	6.17362e+06
9  	89.308 	5.10435e+06	3.84613e+07	6.19004e+06
10 	89.308 	5.16118e+06	3.3397e+07 	6.3465e+06 
11 	89.308 	5.05682e+06	4.99393e+07	6.54371e+06
12 	89.308 	4.81855e+06	3.73676e+07	5.96468e+06
13 	89.308 	4.75507e+06	2.88964e+07	5.56775e+06
14 	89.308 	4.69586e+06	5.0086e+07 	5.83962e+06
15 	89.308 	4.56918e+06	3.15774e+07	5.59384e+06
16 	89.308 	4.64479e+06	3.15774e+07	5.74937e+06
17 	89.308 	4.81403e+06	4.66299e+07	6.33412e+06
18 	89.308 	4.67847e+06	4.18034e+07	6.15181e+06
19 	89.308 	5.00011e+06	4.94206e+07	6.49367e+06
20 	89.308 	5.06354e+06	4.22739e+07	6.48747e+06
21 	89.308 	5.01552e+06	3.47488e+07	6.46701e+06
22 	89.308 	5.0604e+06 	3.37852e+07	6.01314e+06
23 	89.308 	4.9836e+06 	4.11188e+07	5.88679e+06
24 	89.308 	4.95768e+06	3.27411e+07	5.91446e+06
25 	89.308 	4.98246e+06	3.49378e+07	6.236e+06  
26 	89.308 	4.68138e+06	3.84097e+07	6.11224e+06
27 	89.308 	4.75021e+06	3.46644e+07	6.24978e+06
28 	89.308 	4.83155e+06	3.37029e+07	6.33205e+06
29 	89.308 	4.91873e+06	3.32549e+07	6.21034e+06
30 	89.308 	4.96253e+06	3.58981e+07	6.31509e+06
31 	89.308 	5.02521e+06	3.31433e+07	6.42453e+06
32 	89.308 	4.94863e+06	3.31433e+07	6.31563e+06
33 	89.308 	4.89343e+06	3.4226e+07 	6.0872e+06 
34 	89.308 	4.98718e+06	3.4226e+07 	6.07143e+06
35 	89.308 	5.07808e+06	3.0397e+07 	6.25031e+06
36 	89.308 	5.06317e+06	3.0397e+07 	6.06204e+06
37 	89.308 	4.87147e+06	3.0397e+07 	5.99271e+06
38 	89.308 	4.73391e+06	2.99088e+07	5.91955e+06
39 	89.308 	4.73261e+06	2.88986e+07	5.96099e+06
40 	89.308 	4.78235e+06	3.26975e+07	6.06519e+06
41 	89.308 	4.84921e+06	3.58374e+07	6.1767e+06 
42 	89.308 	4.80218e+06	3.58167e+07	6.1729e+06 
43 	89.308 	5.07766e+06	3.58167e+07	6.3791e+06 
44 	89.308 	5.01722e+06	3.4785e+07 	6.21857e+06
45 	89.308 	5.1345e+06 	3.47305e+07	6.20899e+06
46 	89.308 	5.19407e+06	3.51247e+07	6.33902e+06
47 	89.308 	5.18716e+06	3.25535e+07	6.28919e+06
48 	89.308 	5.23107e+06	3.25535e+07	6.34288e+06
49 	89.308 	5.12534e+06	3.24997e+07	6.12625e+06
50 	89.308 	5.07059e+06	3.81072e+07	6.07134e+06
51 	89.308 	5.09544e+06	3.66911e+07	6.09542e+06
52 	89.308 	5.09908e+06	3.09106e+07	6.08575e+06
53 	89.308 	5.1324e+06 	3.95813e+07	6.31956e+06
54 	89.308 	5.02795e+06	3.77095e+07	6.1239e+06 
55 	89.308 	4.99684e+06	3.22973e+07	6.1977e+06 
56 	89.308 	5.04298e+06	3.54149e+07	6.34846e+06
57 	89.308 	5.02983e+06	3.57903e+07	6.40707e+06
58 	89.308 	5.19025e+06	3.57903e+07	6.65121e+06
59 	89.308 	5.20481e+06	3.65742e+07	6.70315e+06
60 	89.308 	5.17024e+06	3.62806e+07	6.41363e+06
61 	89.308 	5.12629e+06	3.1068e+07 	6.24075e+06
62 	89.308 	5.08119e+06	2.92862e+07	6.0751e+06 
63 	89.308 	5.10458e+06	3.19596e+07	6.28912e+06
64 	89.308 	5.05458e+06	3.08473e+07	6.1772e+06 
65 	89.308 	5.0039e+06 	3.52789e+07	6.13881e+06
66 	89.308 	4.94829e+06	3.52789e+07	6.11111e+06
67 	89.308 	4.95259e+06	3.48349e+07	6.10054e+06
68 	89.308 	4.95833e+06	3.37541e+07	5.89952e+06
69 	89.308 	4.73622e+06	3.37541e+07	5.80655e+06
70 	89.308 	4.8646e+06 	3.79096e+07	5.96686e+06
71 	89.308 	4.78377e+06	3.59708e+07	5.99986e+06
72 	89.308 	4.7159e+06 	3.74669e+07	6.08021e+06
73 	89.308 	4.81454e+06	3.88675e+07	6.19595e+06
74 	89.308 	4.73873e+06	3.45428e+07	5.9914e+06 
75 	89.308 	4.71609e+06	3.27974e+07	5.87164e+06
76 	89.308 	4.7048e+06 	2.92803e+07	5.61121e+06
77 	89.308 	4.76021e+06	3.00023e+07	5.67254e+06
78 	89.308 	4.74299e+06	2.92803e+07	5.67876e+06
79 	89.308 	4.91349e+06	3.07188e+07	5.94628e+06
80 	89.308 	4.92068e+06	3.86234e+07	6.0311e+06 
81 	89.308 	5.02223e+06	3.54606e+07	6.21971e+06
82 	89.308 	4.95263e+06	3.34499e+07	6.11398e+06
83 	89.308 	4.81281e+06	3.32e+07   	6.00842e+06
84 	89.308 	4.86291e+06	3.51107e+07	6.18075e+06
85 	89.308 	4.95791e+06	4.28357e+07	6.14628e+06
86 	89.308 	4.84771e+06	3.47187e+07	5.88814e+06
87 	89.308 	4.8798e+06 	3.46332e+07	5.94294e+06
88 	89.308 	4.90065e+06	3.37597e+07	6.06899e+06
89 	89.308 	5.17705e+06	4.43553e+07	6.56636e+06
90 	89.308 	4.98101e+06	3.64466e+07	6.38857e+06
91 	89.308 	5.03099e+06	3.56595e+07	6.37723e+06
92 	89.308 	4.88609e+06	3.47954e+07	5.92709e+06
93 	89.308 	4.87272e+06	2.82486e+07	6.03333e+06
94 	89.308 	4.82971e+06	2.78214e+07	5.99491e+06
95 	89.308 	4.81214e+06	3.38799e+07	5.93608e+06
96 	89.308 	4.75232e+06	3.42475e+07	5.85519e+06
97 	89.308 	4.95201e+06	3.38799e+07	6.21888e+06
98 	89.308 	4.9677e+06 	4.32282e+07	6.64972e+06
99 	89.308 	4.98109e+06	4.32282e+07	6.50656e+06
100	89.308 	4.89925e+06	4.08312e+07	6.463e+06  
101	89.308 	4.78865e+06	4.09044e+07	6.27029e+06
102	89.308 	4.94476e+06	4.59838e+07	6.53176e+06
103	89.308 	4.78753e+06	3.62331e+07	6.22845e+06
104	89.308 	4.82389e+06	3.42148e+07	6.26858e+06
105	89.308 	4.75893e+06	3.2206e+07 	6.11905e+06
106	89.308 	4.83816e+06	3.2206e+07 	6.11208e+06
107	89.308 	4.8813e+06 	3.45259e+07	5.98498e+06
108	89.308 	4.78311e+06	3.36498e+07	5.89183e+06
109	89.308 	4.85658e+06	3.50279e+07	6.18556e+06
110	89.308 	4.90131e+06	3.28042e+07	6.08461e+06
111	89.308 	4.96525e+06	3.51639e+07	6.36651e+06
112	89.308 	4.83595e+06	3.66922e+07	6.32314e+06
113	89.308 	4.79503e+06	3.66922e+07	6.19595e+06
114	89.308 	4.66078e+06	3.46352e+07	5.96605e+06
115	89.308 	4.64434e+06	2.9923e+07 	5.87863e+06
116	89.308 	4.53937e+06	2.9923e+07 	5.68811e+06
117	89.308 	4.57098e+06	3.59285e+07	5.77641e+06
118	89.308 	4.63825e+06	3.5321e+07 	5.93804e+06
119	89.308 	4.69514e+06	3.15931e+07	5.98607e+06
120	89.308 	4.77653e+06	3.73708e+07	6.00251e+06
121	89.308 	4.67307e+06	3.27691e+07	5.9729e+06 
122	89.308 	4.75551e+06	3.92179e+07	6.11793e+06
123	89.308 	4.78827e+06	3.54044e+07	6.03773e+06
124	89.308 	4.8222e+06 	3.62486e+07	5.94256e+06
125	89.308 	4.62426e+06	3.2119e+07 	5.7599e+06 
126	89.308 	4.7349e+06 	3.2119e+07 	5.90928e+06
127	89.308 	4.71686e+06	3.29571e+07	6.09163e+06
128	89.308 	4.86054e+06	3.67855e+07	6.2958e+06 
129	89.308 	4.83204e+06	3.85012e+07	6.24891e+06
130	89.308 	4.75375e+06	3.50785e+07	6.34388e+06
131	89.308 	4.5251e+06 	3.53951e+07	6.15582e+06
132	89.308 	4.44103e+06	3.29511e+07	5.97583e+06
133	89.308 	4.45192e+06	3.56566e+07	5.78971e+06
134	89.308 	4.39806e+06	3.56566e+07	5.91641e+06
135	89.308 	4.40619e+06	3.37483e+07	5.83081e+06
136	89.308 	4.49989e+06	3.40508e+07	5.99137e+06
137	89.308 	4.44968e+06	3.61506e+07	6.22062e+06
138	89.308 	4.48086e+06	3.37591e+07	6.10473e+06
139	89.308 	4.42807e+06	3.16333e+07	6.00222e+06
140	89.308 	4.51517e+06	3.87282e+07	5.97793e+06
141	89.308 	4.51898e+06	3.39691e+07	5.9111e+06 
142	89.308 	4.51248e+06	3.39691e+07	5.80047e+06
143	89.308 	4.50006e+06	2.8333e+07 	5.48727e+06
144	89.308 	4.61172e+06	3.84347e+07	5.70952e+06
145	89.308 	4.42488e+06	2.99354e+07	5.408e+06  
146	89.308 	4.24418e+06	2.97065e+07	5.23445e+06
147	89.308 	4.15447e+06	2.67156e+07	5.01739e+06
148	89.308 	4.353e+06  	3.08701e+07	5.2912e+06 
149	89.308 	4.46385e+06	2.74832e+07	5.38862e+06
150	89.308 	4.44297e+06	2.95447e+07	5.35314e+06
151	89.308 	4.43795e+06	2.95447e+07	5.27708e+06
152	89.308 	4.60661e+06	3.12497e+07	5.57304e+06
153	89.308 	4.73414e+06	3.49109e+07	5.8327e+06 
154	89.308 	4.68148e+06	3.79004e+07	5.73521e+06
155	89.308 	4.64544e+06	3.79004e+07	5.63181e+06
156	89.308 	4.68311e+06	3.79004e+07	5.92105e+06
157	89.308 	4.67577e+06	3.75572e+07	5.93796e+06
158	89.308 	4.71039e+06	3.71324e+07	6.02763e+06
159	89.308 	4.71367e+06	3.67136e+07	5.8768e+06 
160	89.308 	4.58451e+06	3.67136e+07	6.00948e+06
161	89.308 	4.61387e+06	3.56043e+07	5.89401e+06
162	89.308 	4.59219e+06	3.56043e+07	5.78056e+06
163	89.308 	4.77922e+06	3.61901e+07	6.06094e+06
164	89.308 	4.55812e+06	3.61901e+07	5.82614e+06
165	89.308 	4.49028e+06	3.61901e+07	5.60072e+06
