/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	96.1796	69353.7	272070	49000.3
1  	96.1796	68757.4	250811	48806  
2  	96.1796	68530  	244099	48447.8
3  	96.1796	68763.8	228674	48785.9
4  	96.1796	68514.7	232804	49755.3
5  	96.1796	67769.3	240177	49350.6
6  	96.1796	67016.1	228396	47108.6
7  	96.1796	66354.2	234935	46091.8
8  	93.581 	66235.4	296287	46828.4
9  	-15.4069	65917.7	236266	46855.9
10 	-15.4069	65927.2	272038	47794  
11 	-162.536	66038.9	253479	47287.4
12 	-452.51 	65695.7	253479	46834.9
13 	-452.51 	66032.2	240081	46351.4
14 	-452.51 	65970.8	233446	46733.8
15 	-452.51 	65359.3	232896	46671.9
16 	-452.51 	65145.7	237254	47249.6
17 	-452.51 	64608.7	237254	47046.9
18 	-452.51 	64335.7	235464	47548.7
19 	-452.51 	64484.6	258221	47837  
20 	-452.51 	64463.4	238410	48186.3
21 	-452.51 	64248.7	232834	48558.3
22 	-496.926	63801.7	234522	47463.3
23 	-496.926	63271.8	268823	47673.9
24 	-496.926	63348.5	269192	47436.3
25 	-496.926	63104.7	247738	46627.1
26 	-496.926	62829.4	248315	45719.6
27 	-496.926	62539.2	253433	45172.8
28 	-496.926	62680.1	231573	44521.9
29 	-496.926	62255.8	219672	44470.2
30 	-542.675	61842.9	217406	44436.2
31 	-542.675	61694.4	219580	44982.1
32 	-542.675	61740.2	235347	44972.9
33 	-542.829	61519.2	239933	44454.6
34 	-542.829	61415.8	236022	45764.7
35 	-542.829	61146.4	234891	45430.6
36 	-542.829	61233.4	250561	45195.7
37 	-542.829	60733.6	265492	44461  
38 	-542.829	60848.2	229868	44725.7
39 	-542.829	60702.1	233229	44694.6
40 	-542.829	60743.1	233229	43477.2
41 	-542.829	61011.6	226680	44198.4
