/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	215.87	1409.79	4742.53	815.672
1  	163.682	1400.09	4485.23	799.241
2  	163.682	1388.74	4082.49	771.128
3  	163.682	1379.38	4335.81	781.309
4  	163.682	1375.63	4107.78	778.845
5  	163.682	1380.55	4212.53	790.318
6  	163.682	1374.64	4291.02	794.223
7  	163.682	1358.26	4144.41	789.322
8  	161.104	1364.42	4800.14	802.412
9  	161.104	1371.55	4420.28	795.091
10 	161.104	1363.87	3867.96	792.428
11 	161.104	1362.2 	4132.96	781.039
12 	161.104	1363.65	4155.48	786.016
13 	154.87 	1365.57	4160.39	771.499
14 	154.87 	1358.83	4160.39	795.011
15 	154.87 	1358.46	4016.9 	784.826
16 	142.863	1347.28	4016.9 	768.805
17 	142.863	1344.32	4016.9 	766.561
18 	142.863	1336.01	4016.9 	760.397
19 	142.863	1338.22	4672.99	774.226
20 	142.863	1345.17	4328.59	780.66 
21 	134.931	1332.7 	4336.33	775.089
22 	134.931	1328.95	4719.6 	776.855
23 	134.931	1328.26	4347.05	772.841
24 	134.931	1326.36	4068.82	770.362
25 	134.931	1335.18	4289.58	772.31 
26 	134.931	1335.35	4502.11	785.377
27 	134.931	1323.91	4502.11	785.148
28 	134.931	1297.69	4404.86	770.588
29 	134.931	1295.31	4173.38	753.898
30 	132.225	1299.53	4240.39	767.662
31 	132.225	1293.33	4223.17	783.093
32 	132.218	1295.68	4164.01	799.782
33 	132.218	1288.99	4057.42	777.852
34 	132.218	1269.92	4203.71	770.63 
35 	129.335	1278.6 	4209.68	763.299
36 	129.335	1265.58	4209.68	736.322
37 	129.335	1258.9 	3790.8 	732.228
38 	124.618	1257.87	4263.51	741.739
39 	114.402	1266.38	3788.9 	747.677
40 	114.402	1260.84	3769.62	736.367
41 	114.402	1250.59	3649.78	713.372
42 	114.402	1244.46	3736.58	724.046
43 	111.936	1245.85	4269.27	735.791
44 	111.936	1240.69	4269.27	750.09 
45 	111.936	1238.47	3926.9 	738.32 
46 	111.936	1232.68	3914.07	732.923
47 	111.936	1232.53	3836.23	732.238
48 	111.936	1233.65	4289.76	756.889
49 	111.936	1233.84	3591.1 	740.417
50 	111.936	1239.3 	4115.45	742.526
51 	111.936	1234.71	4115.45	748.604
52 	111.936	1232.74	4454.09	746.224
53 	111.936	1228.27	4454.09	747.361
54 	111.936	1220.3 	4187.41	750.434
55 	111.936	1209.95	4152.1 	739.401
56 	111.936	1197.25	3841.99	736.593
57 	111.936	1203.08	4309.79	722.462
58 	110.55 	1190.16	4309.79	727.378
59 	110.55 	1204.91	4309.79	737.811
60 	110.55 	1191.04	3778.82	708.274
61 	110.55 	1193.98	3778.82	719.868
62 	110.55 	1201.14	3778.82	723.695
63 	110.55 	1202.03	4068.69	738.286
64 	110.55 	1193.18	3775.18	708.247
65 	110.55 	1193.72	4487.65	719.508
66 	110.55 	1193.08	3763.57	718.424
67 	110.55 	1192.36	3529.84	706.174
68 	110.55 	1179.61	3628.7 	689.972
69 	110.55 	1168.99	3581.61	664.933
70 	110.55 	1181.31	3522.32	670.671
71 	110.55 	1173.83	3511.02	692.632
72 	110.55 	1152.43	3360.06	676.545
73 	110.55 	1153.61	3593.71	673.968
74 	110.55 	1147.18	3593.71	676.953
75 	110.55 	1141.28	3733.82	671.019
76 	110.55 	1150.68	3841.21	685.321
77 	110.55 	1158.11	4108.79	701.926
78 	110.55 	1144.63	4069.48	698.599
79 	110.55 	1141.06	3823.33	695.685
80 	110.55 	1137.83	3823.33	681.242
81 	110.55 	1137.9 	3605.92	686.832
82 	110.55 	1131.28	3628.15	677.195
83 	110.55 	1126.68	4298.28	687.873
84 	110.55 	1119.45	4298.28	682.514
85 	110.55 	1127.32	4129.59	696.759
86 	110.55 	1115.72	4066.54	672.696
87 	110.55 	1115.17	3772.22	669.595
88 	110.55 	1121.07	3912.83	684.126
89 	110.55 	1115.95	3971.25	677.467
90 	110.55 	1091.69	4019.15	658.622
91 	110.55 	1093.18	3971.25	660.576
92 	110.55 	1082.15	3736.87	649.215
93 	110.55 	1108.57	3792.17	661.053
94 	110.55 	1110.52	3792.17	649.447
95 	110.55 	1104.38	3510.09	659.764
96 	110.55 	1107.38	4298.47	673.431
97 	110.55 	1110.82	4166.57	668.188
98 	110.55 	1085.06	4143.13	637.585
99 	110.55 	1073.66	4115.83	632.419
100	110.55 	1070.39	3838.28	648.721
101	110.55 	1075.07	3867.34	659.347
102	110.55 	1088.06	3734.78	655.774
103	110.55 	1091.23	3913.58	661.419
104	110.55 	1095.58	3593.05	670.338
105	110.55 	1083.64	3905.6 	662.517
106	110.55 	1081.18	3785.53	663.459
107	110.55 	1069.22	3656.17	635.328
108	110.55 	1073.79	3402.96	634.671
109	110.55 	1069.44	3306.32	633.108
110	110.55 	1060.37	3256.5 	627.512
111	110.55 	1058.57	3691.66	632.162
112	110.55 	1046.84	3691.66	630.14 
113	110.455	1043.14	3514.42	644.41 
114	110.455	1052.17	3482.84	647.938
