/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-284.562	487.593	4071.72	777.172
1  	-296.255	485.016	4032.43	770.021
2  	-296.255	479.489	4255.27	759.665
3  	-296.255	480.795	4260.09	762.319
4  	-303.734	477.397	4332.62	757.827
5  	-303.734	480.479	4306.18	761.564
6  	-303.734	475.797	4201.43	752.186
7  	-303.734	477.686	4039.16	749.227
8  	-303.734	477.561	4809.82	757.057
9  	-303.734	473.652	3969.61	745.123
10 	-303.734	467.508	4126.37	752.573
11 	-303.734	462.554	3877.13	718.965
12 	-321.135	465.704	3877.13	725.427
13 	-321.135	465.678	3990.38	727.007
14 	-321.135	470.754	3990.38	723.386
15 	-321.135	470.586	3647.99	721.411
16 	-321.135	466.214	3598.58	712.921
17 	-321.135	460.847	3725.54	710.436
18 	-321.135	457.761	3711.1 	701.384
19 	-321.135	456.587	3711.1 	701.442
20 	-321.135	453.664	4658.24	716.729
21 	-339.425	453.821	4627.72	720.257
22 	-339.425	456.355	4631.87	725.022
23 	-339.425	450.017	4035.86	714.507
24 	-339.425	449.695	3651.62	713.685
25 	-339.425	444.967	4238.24	704.887
26 	-363.258	444.039	3696.99	691.491
27 	-363.258	433.451	3494.81	670.007
28 	-363.258	429.978	3224.21	654.951
29 	-363.258	424.557	3224.21	661.914
30 	-363.258	419.865	3188.75	652.709
31 	-363.258	416.159	3188.75	654.737
32 	-363.258	412.947	3159.89	650.057
33 	-363.258	410.704	3067.95	641.145
34 	-363.258	404.63 	3067.95	627.806
35 	-363.258	401.688	3179.11	625.255
36 	-363.258	403.275	3218.62	626.853
37 	-363.258	404.416	3195.48	622.91 
38 	-363.258	400.822	2926   	616.117
39 	-363.258	400.088	2929.98	616.77 
40 	-363.258	398.851	2929.98	605.965
41 	-363.258	393.817	2858.41	598.349
42 	-363.258	390.165	2856.25	597.804
43 	-363.258	385.508	3035.2 	599.704
44 	-363.258	380.9  	3072.21	589.04 
45 	-363.258	377.146	2878.86	582.888
46 	-363.258	377.507	3561.61	594.788
47 	-363.258	379.624	3561.61	601.772
48 	-363.258	384.429	4068.52	618.554
49 	-363.258	380.536	3230.75	600.492
50 	-363.258	382.042	3230.75	599.942
51 	-363.258	379.99 	3756.36	602.998
52 	-363.258	381.602	3718.08	613.73 
53 	-363.258	382.853	3338.56	611.839
54 	-363.258	384.118	3338.56	616.402
55 	-363.258	380.788	3175.6 	598.282
56 	-363.258	377.322	3103.42	591.94 
57 	-363.258	382.887	3103.42	599.744
58 	-363.258	379.926	3236.82	608.933
59 	-363.34 	380.972	5210.49	630.528
60 	-363.34 	372.833	3369.55	588.188
61 	-363.34 	375.564	3409   	604.601
62 	-363.34 	376.729	3396.48	601.596
63 	-363.34 	378.056	3168.8 	599.551
64 	-363.34 	372.552	2987.16	582.294
65 	-363.34 	370.161	2880.69	579.195
66 	-363.34 	369.359	2715.55	580.685
67 	-363.34 	366.69 	2715.55	576.101
68 	-363.34 	362.84 	2715.55	559.36 
69 	-363.34 	363.088	2613.17	561.197
70 	-363.34 	361.484	2592.69	565.615
71 	-365.877	359.569	3071.6 	567.17 
72 	-365.877	361.815	2942.02	567.905
73 	-402.021	356.635	2776.93	550.828
74 	-402.021	355.539	2725.52	550.662
75 	-402.021	356.809	2725.52	553.474
76 	-402.021	357.292	2974.17	558.79 
77 	-402.021	358.449	3246.57	561.786
78 	-402.021	357.156	2974.17	557.613
79 	-402.021	354.341	2966.62	561.515
80 	-402.021	352.546	2736.22	542.295
81 	-402.021	354.363	2956.12	546.679
82 	-402.021	349.911	2956.12	544.51 
83 	-402.021	348.652	2831.07	543.625
84 	-402.021	349.521	2839.37	550.279
85 	-408.452	349.744	2846.96	548.207
86 	-408.452	351.153	2846.96	560.899
87 	-408.452	351.903	3482.07	564.31 
88 	-408.452	351.102	3482.07	559.828
89 	-408.452	343.533	3106.24	545.325
90 	-408.452	346.584	3048.54	553.878
91 	-408.452	344.715	2813.31	539.529
92 	-408.452	350.091	2555.81	550.216
93 	-408.452	346.175	2599.39	547.115
94 	-408.452	345.704	3471.53	552.245
95 	-408.452	346.422	2954.18	544.057
96 	-408.452	349.425	2655.62	546.52 
97 	-411.566	343.933	2655.62	543.13 
98 	-411.566	342.165	2598.43	542.339
99 	-411.566	343.024	2663.9 	545.267
100	-411.566	343.963	2670.15	546.423
101	-411.566	343.169	2670.15	546.031
102	-411.566	337.889	2623.42	545.946
103	-411.566	341.361	2607.11	546.334
104	-411.566	339.84 	2607.11	542.662
105	-411.566	343.747	3506.64	565.382
106	-412.356	340.693	2782   	556.888
107	-412.356	349.909	5545.34	574.274
108	-412.356	345.231	2807.93	548.587
109	-412.356	341.014	2730.89	536.138
110	-412.356	338.722	2415.6 	530.449
111	-412.356	334.697	2643.61	535.774
112	-412.356	337.829	2643.61	539.658
113	-412.356	334.131	2632.97	535.056
114	-412.356	330.459	2641.2 	528.233
115	-412.356	326.125	2641.2 	527.924
116	-412.356	323.544	3301.02	529.035
117	-412.356	323.374	3311.37	532.926
118	-412.356	322.34 	3311.37	529.665
119	-412.356	321.658	2838.57	521.119
120	-412.356	319.127	2669.26	514.263
121	-412.356	318.61 	2711.32	523.042
122	-412.356	319.008	2673.23	529.289
123	-412.356	316.933	2696.09	524.159
124	-412.356	316.494	2787.22	527.949
125	-412.356	315.705	2463.81	522.451
126	-412.356	315.622	2436.12	514.268
127	-412.356	315.013	2436.12	514.576
128	-412.356	316.092	2288.79	515.133
129	-412.356	315.214	2643.14	518.623
130	-412.356	321.865	6488.7 	548.089
