/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	133.635	1426.79	4884.57	811.332
1  	133.635	1420.22	4298.28	812.575
2  	133.635	1411.09	4361.07	794.602
3  	133.635	1410.11	4880.15	827.272
4  	133.635	1412.83	4810.41	844.377
5  	133.635	1398.65	4525.08	825.534
6  	128.753	1402.61	4861.02	820.893
7  	128.753	1399.13	4362.59	824.011
8  	128.753	1391.54	4299.06	809.445
9  	128.753	1387.92	4299.06	798.792
10 	128.753	1387.83	4328.34	804.865
11 	128.753	1379.75	4288.53	790.079
12 	128.753	1372.02	4227.1 	787.398
13 	128.753	1372.54	4269.33	788.688
14 	127.922	1376.59	4167.98	780.344
15 	127.922	1373.85	4063.79	769.615
16 	127.922	1373.23	4731.39	787.09 
17 	127.922	1360.65	4731.39	767.813
18 	127.922	1361.38	4045.71	762.153
19 	127.922	1357   	4430.5 	763.024
20 	117.583	1348.1 	4165.05	754.764
21 	117.583	1334.95	3920.28	751.984
22 	117.07 	1330.64	3925.4 	753.163
23 	100.842	1325.25	4485.17	761.511
24 	100.842	1329.25	3910.03	771.027
25 	100.842	1320.52	4169.6 	763.015
26 	100.842	1321.71	4265.78	753.943
27 	100.842	1322.95	3903.77	752.533
28 	100.842	1325.22	3999.33	761.994
29 	100.842	1314.22	4041.54	767.951
30 	100.842	1321.58	3889.31	771.732
31 	100.842	1322.08	3781.25	764.592
32 	100.842	1318.75	3759.02	755.2  
33 	100.842	1308.75	3581.19	744.853
34 	100.426	1318.56	4226.67	768.67 
35 	100.426	1317.89	4056.71	774.157
36 	100.426	1314.32	3968.21	758.13 
37 	100.426	1309   	4062.02	742.762
38 	100.426	1305.44	3888.68	730.765
39 	100.426	1303.95	4087.94	736.522
40 	100.389	1292.88	4459.39	740.797
41 	100.389	1296.13	4220.29	754.579
42 	100.389	1284.29	3798.41	744.08 
43 	100.389	1286.83	3819.11	751.762
44 	100.389	1286.13	4306.85	777.099
45 	100.389	1285.89	4306.85	769.307
46 	100.389	1283.26	4250.79	760.927
47 	100.389	1281.59	4033.08	757.319
48 	100.389	1279.88	4033.08	742.323
49 	100.389	1263.45	4101.23	724.494
50 	100.389	1272.69	4101.23	744.542
51 	100.389	1274.33	3983.94	755.989
52 	100.389	1273.5 	4327.38	755.072
53 	100.389	1273.47	3841.78	737.46 
54 	100.389	1263.99	4096.75	740.9  
55 	100.389	1262.12	4049.32	729.183
56 	100.389	1257.99	4049.32	755.758
57 	100.389	1252.3 	4381.12	770.882
58 	100.389	1239.73	4471.29	752.538
59 	100.389	1245.05	4471.29	747.037
60 	100.389	1238.33	4210.87	729.14 
61 	100.389	1238.63	4020.83	730.523
62 	100.389	1233.86	3991.54	730.219
63 	100.389	1232.17	3964.95	727.654
64 	100.389	1229.17	3838.2 	728.141
65 	100.389	1219.7 	4625.87	730.965
66 	100.389	1205.47	4196.96	706.888
67 	100.389	1198.56	4369.37	701.598
68 	100.389	1207.79	4083.08	706.889
69 	100.389	1203.33	4656.6 	715.82 
70 	100.389	1203.1 	4625.25	709.633
71 	100.389	1198.95	4447.5 	719.871
72 	100.389	1193.55	3982.9 	719.711
73 	100.389	1192.04	3829.83	708.768
74 	100.389	1195.44	3595.15	712.164
75 	100.389	1196.98	3658.75	727.44 
76 	100.389	1202.38	3643.92	716.4  
77 	100.389	1202.94	4201.19	727.654
78 	100.389	1195.89	4201.19	731.893
79 	100.389	1184.47	4136.01	724.065
80 	100.389	1188.97	4505.57	731.714
81 	100.389	1180.03	4438.18	731.189
82 	100.389	1187.91	4453.49	734.456
83 	100.389	1180.16	4514.61	746.116
84 	100.389	1174.43	4254.55	722.857
85 	100.389	1154.29	4162.71	713.926
86 	100.389	1156.77	3777.91	722.045
87 	100.389	1149.88	3643.88	720.621
88 	100.389	1156.41	3869.04	714.257
89 	100.389	1143.88	4115.44	688.929
90 	100.389	1150.31	4018.35	701.333
91 	100.389	1142.06	3906.37	691.662
92 	100.389	1135.04	3906.37	680.741
93 	100.389	1136.03	3906.37	689.942
94 	100.389	1128.7 	4083.69	672.266
