/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.2341	193.208	283.665	36.6263
1  	87.0561	192.939	284.225	36.4745
2  	74.5529	192.715	279.857	36.9973
3  	74.5529	192.43 	288.815	37.1421
4  	71.7712	192.106	288.815	36.5572
5  	71.7712	191.83 	286.067	36.852 
6  	71.7712	191.637	280.759	36.9463
7  	71.7712	191.31 	284.297	36.6122
8  	71.7712	191.103	285.385	37.2639
9  	71.7712	190.743	284.297	37.1944
10 	71.7712	190.431	284.297	37.0001
11 	71.7712	190.157	289.257	37.1101
12 	69.715 	189.856	280.994	36.7401
13 	69.715 	189.631	280.994	36.8714
14 	62.487 	189.27 	292.359	36.803 
15 	62.487 	188.978	288.043	37.3281
16 	62.487 	188.71 	278.274	37.9361
17 	61.7733	188.365	281.68 	38.2277
18 	61.7733	188.156	279.047	38.4193
19 	61.697 	187.905	283.135	38.656 
20 	61.697 	187.602	283.135	38.5963
21 	58.0115	187.318	280.659	38.8311
22 	58.0115	187.034	280.021	39.0946
23 	57.6398	186.809	278.193	37.9518
24 	57.6398	186.613	274.936	37.7838
25 	57.6398	186.259	274.912	37.5689
26 	57.6398	186.021	280.066	37.1456
27 	57.6398	185.765	287.237	38.3277
28 	57.6398	185.48 	284.848	37.2681
29 	57.6398	185.322	284.848	37.1344
30 	57.6398	185.053	282.727	36.7668
31 	57.6398	184.767	268.835	36.1817
32 	57.6398	184.394	268.743	36.3493
33 	57.6398	184.006	270.059	36.1279
34 	57.6398	183.697	270.059	36.785 
35 	57.6398	183.403	273.263	38.7729
36 	57.6398	183.089	269.335	38.727 
37 	57.6398	182.824	272.276	38.8476
38 	57.6398	182.564	276.667	38.4487
39 	57.6398	182.332	275.728	38.1863
40 	57.6398	182.2  	274.678	37.6953
41 	54.7649	181.894	287.6  	37.8362
42 	52.7192	181.531	271.432	38.0086
43 	52.7192	181.262	276.385	37.6119
44 	52.7192	180.931	272.79 	38.7056
45 	52.7192	180.523	270.903	37.1637
46 	52.7192	180.251	274.631	37.6321
47 	52.7192	179.952	274.161	37.6867
48 	52.7192	179.654	274.621	38.1138
49 	52.7192	179.366	275.215	38.7425
50 	52.7192	179.044	272.215	39.2565
51 	52.7192	178.769	274.772	38.9918
52 	52.7192	178.443	273.382	38.8909
53 	52.7192	178.169	270.029	39.4623
54 	52.7192	177.866	267.643	39.3237
55 	52.7192	177.615	264.583	39.8691
56 	52.7192	177.387	259.957	39.0548
57 	52.7192	177.142	269.755	38.6605
58 	52.7192	176.979	271.179	39.2935
59 	52.7192	176.77 	275.255	39.3635
60 	52.7192	176.439	265.327	39.5735
61 	52.7192	176.194	265.028	39.3596
62 	52.7192	175.9  	268.672	38.2731
63 	52.7192	175.513	275.132	38.0937
64 	51.1387	175.321	273.512	37.9759
65 	51.1387	175.039	274.976	38.4098
66 	51.1387	174.781	267.732	38.605 
67 	51.0867	174.53 	263.198	38.5135
68 	50.7486	174.241	269.026	38.4351
69 	50.7486	173.932	266.908	38.513 
70 	46.9863	173.667	266.908	38.4851
71 	46.9863	173.482	261.715	38.6598
72 	41.2754	173.198	261.715	38.7867
73 	41.2754	172.777	263.91 	39.029 
74 	34.4153	172.479	269.19 	39.7204
75 	34.4153	172.133	276.809	40.137 
76 	32.3905	171.842	276.809	39.39  
77 	32.3905	171.597	273.286	39.013 
78 	16.6656	171.3  	273.286	38.9404
79 	16.6656	170.936	259.364	39.2531
80 	16.6656	170.619	262.48 	40.0799
81 	16.6656	170.219	262.48 	39.8642
82 	16.6656	169.902	262.567	40.1477
83 	16.6656	169.539	259.751	39.9063
84 	16.6656	169.292	274.604	39.5414
85 	15.9676	169.019	273.661	39.7921
86 	15.9676	168.69 	268.203	39.4595
87 	15.9676	168.36 	268.126	38.7322
88 	15.9676	168.073	265.657	38.47  
89 	15.9676	167.814	263.967	38.144 
90 	15.9676	167.474	263.967	38.4116
91 	15.9676	167.139	257.248	38.4606
92 	15.9676	166.81 	257.318	38.9117
93 	15.9676	166.601	263.445	38.8949
94 	15.9676	166.231	258.06 	38.3248
95 	15.9676	165.823	262.141	38.3573
96 	14.7658	165.557	269.32 	38.4942
97 	14.7658	165.24 	263.838	38.2807
98 	14.7658	164.873	280.853	39.2826
99 	14.7658	164.623	271.06 	39.1535
100	14.7658	164.303	261.938	39.1579
101	14.7658	164.073	272.375	39.8902
102	14.7658	163.842	259.303	39.4013
103	13.0995	163.576	257.968	40.4226
104	13.0995	163.313	258.223	40.2364
105	12.6304	163.056	272.317	40.3795
106	11.0071	162.694	272.317	39.8941
107	11.0071	162.297	267.798	40.586 
108	9.96638	161.975	271.135	39.7874
109	9.96638	161.735	269.587	39.2971
110	9.96638	161.434	265.94 	38.9982
111	9.96638	161.181	264.362	39.5554
112	9.96638	160.881	270.945	39.9757
113	9.96638	160.45 	260.704	39.3779
114	3.67418	160.189	267.504	39.8436
115	3.67418	159.97 	257.49 	40.0438
116	3.67418	159.68 	252.881	40.6273
