/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.00355e+07	3.68803e+08	1.06012e+10	6.93597e+08
1  	1.00355e+07	3.45335e+08	4.7343e+09 	4.95926e+08
2  	1.00355e+07	3.51957e+08	5.31423e+09	5.24019e+08
3  	1.00355e+07	3.45431e+08	5.87893e+09	5.5403e+08 
4  	1.00355e+07	3.52683e+08	5.31423e+09	5.42916e+08
5  	1.00355e+07	3.45546e+08	4.04587e+09	5.24865e+08
6  	1.00355e+07	3.33776e+08	3.84264e+09	4.62672e+08
7  	1.00355e+07	3.2969e+08 	3.70953e+09	4.50286e+08
8  	9.98521e+06	3.4562e+08 	5.22127e+09	4.99959e+08
9  	9.98521e+06	3.25878e+08	4.34056e+09	4.95207e+08
10 	9.98521e+06	3.30579e+08	3.72826e+09	4.94293e+08
11 	9.98521e+06	3.40721e+08	4.29398e+09	5.22403e+08
12 	9.98521e+06	3.44064e+08	5.04548e+09	5.37399e+08
13 	7.28308e+06	3.53796e+08	5.46995e+09	5.78948e+08
14 	7.28308e+06	3.3996e+08 	4.43964e+09	5.05476e+08
15 	7.28308e+06	3.27038e+08	3.93423e+09	4.81086e+08
16 	5.53406e+06	3.05176e+08	3.6669e+09 	4.09172e+08
17 	5.53406e+06	2.93414e+08	3.55142e+09	3.86068e+08
18 	5.53406e+06	3.00268e+08	5.33271e+09	4.53295e+08
19 	5.53406e+06	3.01769e+08	4.0256e+09 	4.46987e+08
20 	5.53406e+06	3.18983e+08	4.39268e+09	4.71635e+08
21 	5.53406e+06	3.38307e+08	1.237e+10  	6.43568e+08
22 	5.53406e+06	3.37994e+08	5.97503e+09	5.4255e+08 
23 	5.53406e+06	3.1198e+08 	4.78512e+09	4.74312e+08
24 	5.49295e+06	3.31904e+08	7.61022e+09	5.95408e+08
25 	5.49295e+06	3.16737e+08	4.91577e+09	5.06751e+08
26 	3.40698e+06	3.0386e+08 	3.81853e+09	4.32125e+08
27 	3.40698e+06	3.16373e+08	5.8916e+09 	5.18272e+08
28 	3.40698e+06	3.19481e+08	8.06736e+09	5.6776e+08 
29 	3.30698e+06	2.96375e+08	3.42944e+09	4.02395e+08
30 	3.30698e+06	2.94564e+08	4.62287e+09	4.02703e+08
31 	3.30698e+06	2.86885e+08	4.07054e+09	3.89979e+08
32 	3.30698e+06	2.95201e+08	4.29369e+09	4.29448e+08
33 	3.30698e+06	2.91439e+08	3.54079e+09	4.09574e+08
34 	3.30698e+06	2.88532e+08	3.54079e+09	3.91029e+08
35 	2.94562e+06	2.88136e+08	7.30545e+09	4.43386e+08
36 	2.94562e+06	3.07731e+08	3.92869e+09	4.69664e+08
37 	2.94562e+06	3.0238e+08 	7.89683e+09	5.08071e+08
38 	2.94562e+06	3.17093e+08	5.37239e+09	5.36316e+08
39 	2.94562e+06	3.31299e+08	5.37239e+09	5.85555e+08
40 	2.94562e+06	3.1491e+08 	5.61872e+09	5.30528e+08
41 	2.94562e+06	3.26581e+08	4.27667e+09	5.36491e+08
42 	2.94562e+06	3.21543e+08	7.98409e+09	5.74847e+08
43 	2.94562e+06	3.16832e+08	6.06004e+09	5.2242e+08 
44 	2.80252e+06	3.09769e+08	6.06004e+09	5.04922e+08
45 	2.75577e+06	3.03485e+08	5.89854e+09	4.91896e+08
46 	2.75577e+06	3.01459e+08	6.13293e+09	5.07273e+08
47 	2.75577e+06	2.92933e+08	5.09096e+09	4.54454e+08
48 	2.75577e+06	2.94684e+08	5.33078e+09	4.45067e+08
49 	2.75577e+06	2.98533e+08	4.96706e+09	4.65307e+08
50 	2.65531e+06	2.99281e+08	4.32583e+09	4.78368e+08
51 	2.65531e+06	2.85199e+08	4.78927e+09	4.41724e+08
52 	2.65531e+06	2.81684e+08	3.43264e+09	4.03827e+08
53 	2.65531e+06	2.73004e+08	3.38912e+09	3.87175e+08
54 	2.65531e+06	2.67527e+08	3.38912e+09	3.88805e+08
55 	2.65531e+06	2.52102e+08	3.3661e+09 	3.50618e+08
56 	2.65531e+06	2.53909e+08	3.03648e+09	3.57547e+08
57 	2.65531e+06	2.56925e+08	3.03648e+09	3.62627e+08
58 	2.65531e+06	2.65832e+08	4.76778e+09	4.21083e+08
59 	2.65531e+06	2.7276e+08 	4.80002e+09	4.23682e+08
60 	2.65531e+06	2.92637e+08	7.22683e+09	5.08009e+08
61 	2.65531e+06	2.91751e+08	3.32883e+09	4.45488e+08
62 	2.65531e+06	2.907e+08  	3.32883e+09	4.33951e+08
63 	2.65531e+06	2.91738e+08	6.3131e+09 	4.93555e+08
64 	2.65531e+06	3.02835e+08	5.59007e+09	5.354e+08  
65 	2.65531e+06	2.84752e+08	6.3177e+09 	4.85959e+08
66 	2.65531e+06	2.98285e+08	6.36232e+09	5.52759e+08
67 	2.65531e+06	3.1093e+08 	1.46558e+10	7.17248e+08
68 	2.59386e+06	2.7628e+08 	5.19486e+09	4.39567e+08
69 	2.59386e+06	3.02434e+08	6.8212e+09 	5.46326e+08
70 	2.59386e+06	2.98571e+08	4.4444e+09 	5.18493e+08
71 	2.59386e+06	2.91859e+08	3.68043e+09	4.78388e+08
72 	2.59386e+06	2.8498e+08 	3.68043e+09	4.5422e+08 
73 	1.00928e+06	2.85994e+08	3.68043e+09	4.74911e+08
74 	1.00928e+06	2.90203e+08	4.94488e+09	4.84254e+08
75 	1.00928e+06	2.74291e+08	4.94488e+09	4.5959e+08 
76 	1.00928e+06	2.79326e+08	3.54455e+09	4.54238e+08
77 	1.00928e+06	2.54112e+08	3.26689e+09	3.79458e+08
78 	1.00928e+06	2.48581e+08	3.3586e+09 	3.59928e+08
79 	949589     	2.48176e+08	4.7158e+09 	3.69091e+08
80 	949589     	2.41416e+08	4.77517e+09	3.62604e+08
81 	949589     	2.60075e+08	4.9947e+09 	4.25658e+08
82 	949589     	2.38091e+08	4.9947e+09 	3.56701e+08
83 	949589     	2.24473e+08	2.22755e+09	2.81014e+08
84 	949589     	2.3909e+08 	5.58745e+09	3.79695e+08
85 	949589     	2.31264e+08	5.64636e+09	3.4507e+08 
86 	949589     	2.35304e+08	4.70112e+09	3.59697e+08
87 	949589     	2.3729e+08 	4.70112e+09	3.51158e+08
88 	949589     	2.54563e+08	4.71418e+09	4.23765e+08
89 	949589     	2.53839e+08	3.96174e+09	4.02435e+08
90 	949589     	2.51616e+08	4.34512e+09	3.97524e+08
91 	949589     	2.44331e+08	2.75471e+09	3.53289e+08
92 	949589     	2.35924e+08	2.75471e+09	3.25788e+08
93 	949589     	2.4285e+08 	4.80305e+09	3.89484e+08
94 	949589     	2.38441e+08	3.60476e+09	3.58959e+08
95 	949589     	2.48362e+08	3.31109e+09	3.82123e+08
96 	949589     	2.48499e+08	3.35857e+09	3.8375e+08 
97 	949589     	2.56862e+08	3.6868e+09 	4.21959e+08
98 	949589     	2.45536e+08	3.89691e+09	4.02781e+08
99 	949589     	2.41323e+08	6.7001e+09 	3.98379e+08
100	907886     	2.36525e+08	2.7955e+09 	3.38077e+08
101	907886     	2.30076e+08	2.58561e+09	3.17425e+08
102	907886     	2.41637e+08	6.7926e+09 	4.42093e+08
103	907886     	2.41086e+08	4.92166e+09	4.03064e+08
104	907886     	2.40669e+08	4.95694e+09	3.98447e+08
105	907886     	2.32176e+08	4.55352e+09	3.27261e+08
106	907886     	2.40013e+08	3.2761e+09 	3.49425e+08
107	907886     	2.4129e+08 	2.91267e+09	3.45584e+08
108	907886     	2.47139e+08	6.4441e+09 	4.00222e+08
109	907886     	2.42079e+08	2.91267e+09	3.49718e+08
110	907886     	2.50642e+08	3.11629e+09	3.79851e+08
111	907886     	2.54653e+08	3.64059e+09	3.93735e+08
112	907886     	2.58092e+08	5.43626e+09	4.33733e+08
113	907886     	2.56852e+08	3.21881e+09	4.25831e+08
114	907886     	2.57946e+08	4.27937e+09	4.29605e+08
115	907886     	2.50396e+08	3.46594e+09	4.16055e+08
116	907886     	2.48808e+08	3.45343e+09	3.98453e+08
117	907886     	2.56999e+08	3.45343e+09	4.06362e+08
118	907886     	2.5031e+08 	3.37633e+09	3.92202e+08
119	907886     	2.52604e+08	4.32147e+09	3.98862e+08
120	907886     	2.44163e+08	4.32147e+09	3.97846e+08
121	907886     	2.45143e+08	4.32147e+09	3.81617e+08
122	907886     	2.45003e+08	3.64373e+09	3.67662e+08
123	907886     	2.392e+08  	3.61757e+09	3.51257e+08
124	907886     	2.26504e+08	2.88612e+09	3.20742e+08
125	907886     	2.25297e+08	3.79356e+09	3.381e+08  
126	907886     	2.13854e+08	3.48132e+09	3.02954e+08
127	907886     	2.13627e+08	2.42757e+09	2.79793e+08
128	907886     	2.16276e+08	2.90143e+09	2.8707e+08 
129	907886     	2.16652e+08	2.89303e+09	2.77507e+08
130	907886     	2.13532e+08	2.86321e+09	2.80284e+08
131	907886     	2.04887e+08	2.57396e+09	2.64358e+08
132	907886     	2.14401e+08	2.65279e+09	3.01752e+08
133	907886     	2.24565e+08	2.78443e+09	3.31546e+08
134	907886     	2.30494e+08	3.05867e+09	3.57076e+08
135	907886     	2.37325e+08	4.05019e+09	3.88166e+08
136	907886     	2.2702e+08 	2.9774e+09 	3.46004e+08
137	907886     	2.29072e+08	4.54426e+09	4.09632e+08
138	907886     	2.22571e+08	4.47989e+09	3.69049e+08
139	907886     	2.24085e+08	2.73329e+09	3.33916e+08
140	829903     	2.32846e+08	4.85231e+09	3.90893e+08
141	829903     	2.28567e+08	4.85231e+09	3.98214e+08
142	829903     	2.22878e+08	5.31178e+09	3.78293e+08
143	829903     	2.13779e+08	3.23549e+09	3.35537e+08
144	829903     	2.14422e+08	3.30288e+09	3.21836e+08
145	829903     	2.13535e+08	3.21979e+09	3.14262e+08
146	829903     	2.13871e+08	3.21979e+09	3.24512e+08
147	829903     	2.10281e+08	3.32824e+09	3.16703e+08
148	829903     	2.13168e+08	2.96764e+09	3.28505e+08
149	829903     	2.0892e+08 	2.84418e+09	3.08816e+08
150	829903     	2.06763e+08	2.5272e+09 	3.04997e+08
151	829903     	2.0021e+08 	3.21159e+09	2.96479e+08
152	829903     	1.99456e+08	2.42241e+09	2.79165e+08
153	829903     	2.21487e+08	3.38969e+09	3.64339e+08
154	829903     	2.1866e+08 	3.73292e+09	3.65426e+08
155	829903     	2.29019e+08	3.45725e+09	3.7593e+08 
156	829903     	2.21765e+08	2.39004e+09	3.20697e+08
157	829903     	2.15949e+08	2.39004e+09	3.01362e+08
158	829903     	2.15952e+08	2.86277e+09	3.12605e+08
159	829903     	2.24881e+08	4.80597e+09	3.72919e+08
160	829903     	2.18317e+08	3.91734e+09	3.38235e+08
161	829903     	2.17639e+08	3.71702e+09	3.39322e+08
162	829903     	2.17698e+08	2.71625e+09	3.2586e+08 
163	829903     	2.15626e+08	3.15198e+09	3.34939e+08
164	829903     	2.15303e+08	4.36082e+09	3.55725e+08
165	829903     	2.19217e+08	4.39767e+09	3.76379e+08
166	829903     	2.20207e+08	4.39767e+09	3.97214e+08
167	829903     	2.07864e+08	4.39274e+09	3.37383e+08
168	829903     	2.04657e+08	4.39274e+09	3.24329e+08
169	829903     	2.09322e+08	4.04815e+09	3.3336e+08 
170	829903     	2.05757e+08	3.9821e+09 	3.27709e+08
171	829903     	2.04582e+08	3.28612e+09	3.13295e+08
172	829903     	1.93949e+08	3.08336e+09	2.83576e+08
173	829903     	1.87012e+08	3.08336e+09	2.77762e+08
174	829903     	2.01467e+08	3.08336e+09	3.06231e+08
175	829903     	1.98816e+08	2.81093e+09	2.91604e+08
176	829903     	1.91965e+08	2.35453e+09	2.63466e+08
177	829903     	2.03507e+08	3.95744e+09	3.21384e+08
178	650746     	2.10893e+08	5.46511e+09	3.80932e+08
179	603844     	2.10406e+08	4.28036e+09	3.64639e+08
180	603844     	1.99291e+08	2.94619e+09	2.88896e+08
