/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	88.1266	156.425	289.42	31.0974
1  	88.1266	155.23 	253.96	30.8485
2  	88.1266	155.011	253.96	31.3462
3  	85.5213	155.407	262.911	31.159 
4  	85.5213	156.619	261.256	31.8915
5  	85.5213	156.559	271.749	29.8764
6  	85.5213	155.431	271.589	30.2036
7  	85.5213	154.454	253.965	31.1855
8  	85.5213	154.84 	283.628	32.3455
9  	85.5213	154.241	269.358	31.8168
10 	81.5316	154.869	259.173	31.785 
11 	81.5316	154.876	270.238	31.7337
12 	81.5316	153.02 	257.598	30.1381
13 	81.5316	153.364	274.277	30.4455
14 	81.5316	155.155	256.892	31.925 
15 	81.5316	155.865	269.663	32.5224
16 	81.5316	155.849	281.062	33.2002
17 	81.5316	155.953	281.062	32.2025
18 	81.5316	154.657	260.423	31.1892
19 	81.5316	154.635	249.889	30.7526
20 	81.5316	154.124	273.952	30.9087
21 	81.5316	154.094	294.778	32.6757
22 	81.5316	153.423	291.986	31.4472
23 	81.5316	155.072	283.262	32.0117
24 	81.5316	155.073	280.062	31.9725
25 	81.5316	155.194	264.139	31.8474
26 	81.5316	157.819	287.793	33.0072
27 	81.5316	156.344	262.125	31.3172
28 	81.5316	155.31 	288.077	32.8931
29 	81.5316	154.06 	288.077	32.5363
30 	81.5316	153.391	278.385	32.133 
31 	81.5316	152.737	285.593	30.827 
32 	81.5316	154.561	282.666	32.5301
33 	81.5316	154.174	269.419	32.2517
34 	81.5316	154.013	266.989	31.2219
35 	81.5316	154.343	266.989	31.0426
36 	81.5316	153.951	273.882	31.1773
37 	81.5316	155.03 	272.039	30.9668
38 	81.5316	153.831	267.653	31.0642
39 	81.5316	153.833	276.573	31.4245
40 	79.6918	154.52 	267.653	31.9929
41 	79.6918	153.383	267.653	31.6885
42 	79.6918	154.14 	298.156	31.6477
43 	79.6918	155.38 	282.708	33.541 
