gen	min     	avg    	max    	std    
0  	-347.118	26.6808	687.277	170.649
1  	-347.118	26.5584	628.776	172.288
2  	-347.118	25.5789	597.235	168.211
3  	-347.118	24.7171	669.526	166.509
4  	-347.118	23.9038	572.976	166.655
5  	-347.118	22.6243	569.377	161.382
6  	-347.118	22.6923	569.377	161.994
7  	-347.118	21.4731	535.283	162.586
8  	-347.118	20.7049	715.94 	162.869
9  	-347.118	19.7076	502.043	162.855
10 	-371.605	18.5943	512.493	159.893
11 	-371.605	17.6346	502.043	159.682
12 	-378.403	16.4668	523.82 	160.707
13 	-378.403	16.0163	578.35 	164.654
14 	-378.403	14.844 	535.039	160.691
15 	-378.403	14.1806	536.714	157.459
16 	-378.403	13.6265	529.846	158.029
17 	-378.403	12.7746	489.753	157.831
18 	-378.403	12.8379	489.753	159.097
19 	-378.403	12.1588	552.835	158.722
20 	-378.403	11.9465	552.835	157.793
21 	-378.403	11.1057	537.749	159.925
22 	-378.403	10.5767	558.59 	158.146
23 	-378.403	9.98423	514.524	160.026
24 	-378.403	8.25075	501.548	161.974
25 	-383.513	7.46674	479.204	160.686
26 	-383.513	5.63861	479.204	159.615
27 	-383.513	4.6241 	543.435	161.485
28 	-383.513	4.01255	537.101	158.181
29 	-383.513	3.46168	537.101	154.555
30 	-383.513	3.18116	464.252	149.619
31 	-383.513	2.1922 	458.196	148.389
32 	-386.389	1.64307	402.163	148.485
33 	-386.547	0.957719	509.52 	149.619
34 	-387.507	0.379781	501.577	150.418
35 	-387.507	-0.240795	501.577	149.344
36 	-391.993	-1.30629 	538.599	149.841
37 	-391.993	-2.443   	472.041	148.853
38 	-391.993	-3.5133  	475.45 	150.959
39 	-391.993	-2.94751 	498.076	151.559
40 	-391.993	-3.87945 	532.306	151.222
41 	-391.993	-4.7279  	462.781	154.113
42 	-391.993	-5.38136 	484.175	151.416
43 	-391.993	-6.19374 	463.052	153.37 
44 	-391.993	-7.16183 	449.104	149.984
45 	-391.993	-7.68837 	454.207	149.944
46 	-391.993	-8.12681 	454.207	149.1  
47 	-391.993	-8.55508 	521.914	150.201
48 	-391.993	-8.24482 	529.227	149.937
49 	-391.993	-8.73396 	492.094	149.326
50 	-391.993	-9.15633 	511.942	151.129
51 	-391.993	-9.64182 	460.363	153.986
52 	-391.993	-10.4293 	483.891	153.268
53 	-396.248	-10.271  	489.776	152.506
54 	-396.248	-11.1207 	527.17 	152.601
55 	-396.248	-11.476  	467.276	151.262
56 	-396.248	-11.9609 	516.359	154.677
57 	-396.248	-12.7191 	516.359	151.888
58 	-396.248	-14.0731 	468.289	153.113
59 	-396.248	-15.1254 	467.276	153.891
60 	-396.248	-15.6375 	406.176	151.005
61 	-396.248	-16.0676 	433.12 	151.675
62 	-396.248	-17.3393 	429.245	153.39 
63 	-396.248	-17.578  	576.056	153.647
64 	-396.248	-18.8907 	457.648	153.882
65 	-396.248	-19.6794 	481.305	153.556
66 	-396.248	-19.9475 	475.709	154.19 
67 	-396.248	-20.6579 	461.533	153.179
68 	-396.566	-21.6409 	461.533	152.601
69 	-396.566	-21.3608 	461.533	152.374
70 	-396.566	-20.4738 	561.427	157.122
71 	-396.566	-21.7369 	610.451	156.489
72 	-396.566	-22.0449 	541.747	155.032
73 	-396.566	-22.3503 	527.482	155.156
74 	-396.566	-23.0778 	467.619	156.071
75 	-396.566	-23.4405 	441.981	152.437
76 	-396.566	-24.1813 	461.348	154.161
77 	-396.566	-25.2951 	461.348	152.634
78 	-396.566	-25.7856 	488.454	154.837
79 	-396.566	-26.2625 	538.467	153.971
