/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	379.622	71782.8	251302	50069.1
1  	-352.576	71255.4	254835	49913.6
2  	-352.576	71141.2	251236	50053.1
3  	-352.576	70469.9	256235	49470  
4  	-504.261	70439.1	245034	49510.9
5  	-504.261	70266.4	245034	48815.7
6  	-504.261	70024.9	244046	48635.1
7  	-504.261	69985.2	246702	49443.4
8  	-504.261	70014.1	235075	48781  
9  	-504.261	69313.2	234740	47782.8
10 	-504.261	69262.9	239340	48177.9
11 	-504.261	69071.4	239340	48201.4
12 	-504.261	69313.4	251617	49195.4
13 	-504.261	68963.6	251617	48766.1
14 	-504.261	68905.6	244858	49452  
15 	-504.261	69031.5	293595	49732.1
16 	-504.73 	69055  	252763	49969.3
17 	-504.73 	68655.3	258220	49437.6
18 	-504.73 	68477  	243064	49982  
19 	-504.73 	68055.6	247847	49916.8
20 	-504.73 	67923  	262253	51052.7
21 	-542.718	67821.1	251904	50215.6
22 	-542.718	67374.7	242703	49926.9
23 	-542.718	67432.7	256199	50351.9
24 	-542.718	67419.5	253472	49839  
25 	-542.718	66878.4	253220	49739.2
26 	-542.718	66873  	253220	50127.9
27 	-542.718	67182.6	250529	50652.2
28 	-542.718	66409.4	250529	49282.7
29 	-542.718	66497  	263782	49233.2
30 	-542.718	66407.9	247075	49502.1
31 	-542.718	66079.7	247075	48689  
32 	-542.718	65771  	250663	47747.3
33 	-542.832	65653.4	271247	48661.8
34 	-542.832	65138.5	243036	48645.9
35 	-542.832	64423.7	265132	47213.5
36 	-542.832	63864.6	263263	46529.2
37 	-542.832	63190.4	248378	46075.6
38 	-542.832	63078.8	246576	45706.9
39 	-542.832	63227.9	248917	47143.8
40 	-542.864	62689  	232153	45982.9
41 	-542.864	63023.2	230430	46827.4
42 	-543.007	62918.8	232444	46472.7
43 	-543.007	63031  	262695	47172.4
44 	-543.007	62710.3	259073	47742.8
45 	-543.007	63003  	251060	47699.5
46 	-543.007	62558.7	251060	47132.5
47 	-543.409	62438.2	246500	46336.7
48 	-543.592	62487.3	250563	46478.4
49 	-543.592	62350.2	238474	45914.9
50 	-543.592	62354.6	227552	44971.5
51 	-543.592	62066.8	244490	46367.2
52 	-543.592	62259.8	218743	46758.5
53 	-543.592	62539.2	256820	48038.2
54 	-543.592	62447  	236404	47060.1
55 	-543.592	62166.3	222010	46407  
56 	-543.592	62099.3	236347	45724.7
57 	-543.592	61610.2	232115	45907  
58 	-543.592	61880.8	236435	47359.4
59 	-543.592	62062.9	268069	48161.5
60 	-543.592	61888.5	246658	47758.7
61 	-543.592	61483.5	246086	47183.2
62 	-543.592	61442.4	246086	46604.5
63 	-543.592	60988.2	244174	46444.3
64 	-543.592	60833.4	244174	46613.5
65 	-543.592	61358.2	242222	47640.7
66 	-543.592	60550.2	242222	46777  
67 	-543.592	60225.2	242222	46146.1
68 	-543.592	59594.2	226369	45151  
69 	-543.592	59610.8	226369	44496.5
70 	-543.592	59285.9	217152	44755.2
71 	-543.592	59085.2	253821	45989.6
72 	-543.592	58486.2	262061	44130.3
73 	-543.622	58133.4	231456	43219.9
74 	-543.622	57997.4	234584	43383.9
75 	-543.622	57962.2	234433	44039.6
76 	-543.622	57630.4	234433	44142.3
77 	-543.622	57836.7	227837	43459.3
78 	-543.622	57573.2	225019	44115  
79 	-543.622	57225.7	225019	44090  
80 	-543.622	57192.6	223898	43506.7
81 	-543.622	57232.3	218814	43835  
82 	-543.622	57242.2	280014	44449.7
83 	-543.622	56965.5	233935	43447.5
84 	-543.622	56811  	233805	43156.6
85 	-543.622	56340.6	218814	41901.4
86 	-543.87 	56329  	231176	42533.2
87 	-543.965	56151.4	222705	41214.9
88 	-543.965	55937.8	222705	41042.7
89 	-543.965	55986.3	222705	41735  
90 	-543.965	55746.6	217701	42765.7
91 	-543.965	55091  	210806	41357.4
92 	-543.965	54881.6	230747	42226.9
93 	-543.965	54851.3	220068	42361.6
