/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2144.92	78220.2	358983	56890.8
1  	2144.92	79278.8	398312	56963.1
2  	2144.92	78449.4	377636	57202.4
3  	2144.92	78953.6	366656	57789  
4  	2144.92	79089.8	351062	56099  
5  	2144.92	79544.7	351062	55690.8
6  	1423.31	80768.1	351062	57290.9
7  	1423.31	79947.2	351062	56294.5
8  	1423.31	80119  	357790	56881.5
9  	1423.31	79958.8	346502	56889.1
10 	1423.31	81277.6	408792	60857.2
11 	1423.31	81421.5	386886	61781.1
12 	1423.31	79833.2	354551	58328  
13 	1423.31	79626.6	363702	59672.5
14 	1423.31	80916.3	363702	61494  
15 	1423.31	80527  	332348	60252.1
16 	1423.31	79880.9	362758	61935.4
17 	1423.31	77205.1	381501	58165.8
18 	1423.31	78120.3	343027	57879.6
19 	1423.31	78190.1	351570	58372.5
20 	930.183	77450.5	404775	58091  
21 	930.183	78458.4	420104	60184.3
22 	623.875	78467.3	396570	58707.9
23 	623.875	78376.8	414527	58740.4
24 	623.875	77704.1	348858	55917  
25 	623.875	76434.6	333567	53715.7
26 	623.875	77599.9	317196	55779.1
27 	623.875	76733.5	321357	55481.8
28 	623.875	78341.2	321357	58561.3
29 	623.875	77636.6	333763	56168.4
30 	623.875	77378.7	338740	56746.5
31 	298.886	76786.9	375965	55412.8
32 	298.886	75137.2	363966	53527.8
33 	298.886	75400.1	363966	53344.2
34 	298.886	75020  	295564	53542.7
35 	298.886	75822.5	337152	56128.3
36 	298.886	74647.8	356241	56478.1
37 	298.886	75721.4	356241	57447.7
38 	298.886	76687.5	385196	58765.4
39 	298.886	76810.4	385196	59309.2
40 	298.886	77432.4	385196	60144.5
41 	298.886	77856.1	463923	60290.9
42 	298.886	77520.7	448541	59512.9
43 	298.886	75963  	387667	56602.1
44 	298.886	77329  	368780	56791.7
45 	298.886	77985.7	442520	58975.2
46 	298.886	77715.2	408949	61009.9
47 	298.886	77734.2	406114	60842.1
48 	298.886	78775.6	352563	62083.1
49 	298.886	76485.5	325460	58601.8
50 	298.886	76635.5	406774	56842.4
51 	298.886	77665.4	342025	58894.6
52 	298.886	77694.1	354922	61079.9
53 	298.886	76211.8	406267	63694  
54 	298.886	75647.3	368088	61685.4
55 	298.886	73489.5	439533	59348.9
56 	298.886	73330.2	439533	57018.8
57 	298.886	74697.6	416625	57823.6
58 	298.886	74568  	403699	58925.3
59 	298.886	74763.5	372855	58162.7
60 	298.886	74229.4	337931	58374.9
61 	298.886	73823.8	374310	58181.6
62 	298.886	73908.5	423141	61169  
63 	298.886	73133.5	492050	61092.9
64 	298.886	74421.3	404534	61857.5
65 	298.886	74623.3	373225	59693.3
66 	298.886	73978.4	370070	56583.1
67 	298.886	73279.7	445266	57271.8
68 	298.886	73042.2	355155	57338.7
69 	298.886	73675.3	377008	58993.9
70 	298.886	71536.7	393342	55701.1
71 	298.886	70855.7	355203	54418.3
72 	298.886	70691.4	369847	54577.1
73 	289.247	71380.6	334520	56541.2
