/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.43365	413.522	3861.03	417.482
1  	5.99442	408.662	2915.83	408.817
2  	5.99442	406.071	3545.97	411.354
3  	-1.80696	402.103	3545.97	409.88 
4  	-1.80696	403.368	3545.97	425.116
5  	-1.80696	398.109	2878.97	385.383
6  	-1.80696	394.99 	2878.97	389.964
7  	-1.80696	386.133	2463.41	364.229
8  	-1.80696	380.195	2418.14	349.621
9  	-1.80696	383.032	2964.59	369.706
10 	-1.80696	384.259	2528.08	374.586
11 	-1.80696	387.195	2596   	365.365
12 	-2.67214	382.181	2596   	350.691
13 	-2.67214	383.74 	2562.44	359.13 
14 	-2.67214	378.993	2030.85	344.776
15 	-2.67214	375.908	2538.08	343.334
16 	-3.0277 	374.081	2485.16	346.156
17 	-3.0277 	374.309	2613.78	349.322
18 	-3.0277 	371.951	2452   	358.886
19 	-3.0277 	364.819	2198.48	326.712
20 	-3.0277 	365.111	2528.08	341.013
21 	-3.0277 	360.494	2347.28	325.774
22 	-3.0277 	365.123	2218.08	337.848
23 	-8.34217	356.45 	2190.9 	311.662
24 	-8.34217	354.344	2590.26	322.632
25 	-8.34217	355.745	2598.97	329.867
26 	-8.34217	350.413	2598.97	323.895
27 	-8.34217	352.491	2098.09	318.336
28 	-8.34217	359.063	2154.35	344.175
29 	-8.34217	352.023	2154.35	334.407
30 	-8.34217	354.265	2168.35	339.16 
31 	-8.34217	355.43 	2942.9 	353.718
32 	-8.34217	346.625	2335.9 	335.313
33 	-8.34217	348.445	2157.63	330.454
34 	-8.34217	342.235	2559.63	311.752
35 	-8.34217	347.018	2559.63	337.73 
36 	-8.34217	352.332	2183.43	333.423
37 	-8.34217	344.532	2074.21	319.457
38 	-8.34217	344.247	2218.68	318.013
39 	-8.34217	346.118	2218.68	329.513
40 	-8.77075	344.062	1909.24	312.436
41 	-8.77075	350.86 	2347.63	339.698
42 	-8.77075	350.191	2014.13	350    
43 	-8.77075	349.224	2307.75	344.679
44 	-8.77075	341.465	2307.75	325.988
45 	-8.77075	340.845	2307.75	331.055
46 	-8.77075	344.585	1931.27	321.161
47 	-8.77075	345.65 	3149.47	336.263
48 	-8.77075	341.906	2648.84	334.798
49 	-8.77075	332.337	2472.77	315.032
50 	-8.77075	330.676	2224.36	315.893
51 	-8.77075	331.874	2224.36	328.78 
52 	-8.77075	326.314	2025.03	317.698
53 	-8.77075	327.836	1847.23	324.252
54 	-8.77075	327.364	1835.23	314.268
55 	-8.77075	323.803	2796.87	320.09 
56 	-8.77075	321.946	1941.59	313.001
57 	-8.77075	313.889	1959.05	299.295
58 	-8.77075	314.16 	1983.24	305.043
59 	-8.77075	323.457	2455.25	313.791
60 	-8.77075	319.598	1861.33	309.164
61 	-8.77075	328.841	1850.56	318.44 
62 	-8.77075	318.747	1845.46	295.955
63 	-8.77075	313.572	1654.19	291.922
64 	-8.77075	315.283	2121.04	304.97 
65 	-8.77075	314.399	2276.49	305.169
66 	-8.77075	321.969	2121.04	317.542
67 	-8.77075	314.549	1965.92	302.039
68 	-8.77075	309    	1965.92	294.027
69 	-8.77075	305.709	1880.34	284.183
70 	-8.77075	306.418	2001.25	282.777
71 	-8.77075	307.156	2732.42	290.679
72 	-8.77075	307.808	1868.63	286.545
73 	-8.77075	307.883	1866.95	283.596
74 	-8.77075	316.11 	2073.65	308.926
75 	-8.77075	306.756	1981.2 	289.699
76 	-8.77075	305.417	1986.62	281.358
77 	-8.77075	304.056	1918.58	282.957
78 	-8.77075	304.095	2018.27	294.574
79 	-8.77075	304.358	2069.12	294.828
80 	-8.77075	311.11 	2069.12	300.106
81 	-8.77075	307.545	1962.06	297.44 
82 	-8.77075	303.088	2384.49	292.067
83 	-8.77075	309.218	2887.96	307.242
84 	-8.77075	312.475	3074.3 	322.695
85 	-8.77075	302.22 	2352.41	289.108
86 	-8.77075	301.487	2023.74	285.645
87 	-8.77075	306.553	2467.95	316.312
88 	-8.77075	306.548	2473.07	324.957
89 	-8.77075	303.402	2471.06	315.601
90 	-8.77075	295.173	1914.51	283.211
91 	-8.77075	301.153	1914.51	293.649
92 	-8.77075	287.205	1846.63	274.527
93 	-8.77075	287.915	1846.63	279.307
94 	-8.77075	287.738	2165.06	289.746
95 	-8.77075	282    	1861.44	282.503
96 	-8.77075	281.424	1979.42	278.135
97 	-8.77075	279.026	1979.42	275.33 
98 	-8.77075	281.352	1948.31	281.538
99 	-8.77075	290.706	1912.83	292.206
100	-8.77075	297.732	2244.56	310.594
101	-8.77075	292.446	2016.19	294.278
102	-8.77075	293.7  	1748.76	299.789
103	-9.45915	287.255	1814.79	292.111
104	-9.45915	291.99 	1918.02	297.755
105	-9.45915	282.642	1831.02	277.016
106	-9.45915	278.159	2081.39	278.146
107	-9.45915	277.896	2260.1 	285.32 
108	-9.45915	270.169	2022.12	253.701
109	-9.45915	264.695	1547.35	242.362
110	-9.45915	268.743	2104.78	265.268
111	-9.59899	270.137	1881.4 	261.293
112	-9.59899	269.144	2022.51	256.413
113	-9.59899	269.11 	2022.51	273.576
114	-9.59899	273.488	1733.09	271.061
115	-9.59899	286.279	2299.95	307.99 
116	-9.59899	284.885	2368.19	306.208
117	-9.59899	280.142	2299.95	297.786
118	-9.59899	274.859	1999.59	283.095
119	-9.59899	276.311	2395.48	283.896
120	-9.59899	276.064	1774.24	274.985
121	-9.59899	274.628	1861.76	282.595
122	-9.59899	273.423	1990.27	276.776
123	-9.59899	277.82 	1802.6 	281.153
124	-9.59899	272.383	1802.6 	260.269
125	-9.59899	270.291	1769.28	261.516
126	-9.59899	264.385	1752.9 	255.431
127	-9.59899	260.589	1710.9 	246.425
128	-9.59899	265.117	2227.91	262.527
129	-9.59899	265.234	2227.91	262.072
130	-9.59899	260.458	1680.32	253.353
131	-9.59899	261.23 	1563.22	249.617
132	-9.59899	261.088	1608.21	256.951
133	-9.59899	252.825	1603.18	247.922
134	-9.59899	251.194	1686.7 	241.318
135	-9.59899	249.934	1341.06	231.746
136	-9.59899	254.604	1576.78	251.391
137	-9.59899	260.826	1733.91	271.828
138	-9.59899	266.012	2186.71	290.566
139	-9.59899	264.986	2523.76	290.835
140	-9.59899	265.093	3155.6 	309.041
141	-9.59899	262.999	2788.64	297.208
142	-9.59899	251.947	2049.13	261.863
143	-9.59899	250.663	2012.54	261.33 
144	-9.59899	252.132	1753.47	255.865
145	-9.59899	249.417	1753.47	253.903
146	-9.59899	256.695	2010.77	267.294
147	-9.59899	255.083	2049.88	275.095
148	-9.59899	251.038	1757.24	261.686
149	-9.59899	248.561	1834.59	265.582
150	-9.59899	248.558	1783.81	260.973
151	-9.59899	247.115	1610.31	250.645
152	-9.59899	256.67 	2709.59	289.695
153	-9.59899	251.346	2084   	268.87 
