/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.3829	75.1889	772.972	82.5306
1  	-12.3829	71.9514	496.21 	72.7066
2  	-12.3829	73.6831	496.21 	74.1377
3  	-12.3829	74.9195	644.537	79.666 
4  	-12.3829	73.9867	644.537	80.933 
5  	-12.3829	74.0849	776.945	83.11  
6  	-12.3829	74.0954	533.606	81.2203
7  	-12.3829	72.6648	532.864	77.824 
8  	-14.9358	71.8032	553.56 	75.2676
9  	-14.9358	71.5224	499.638	72.2845
10 	-14.9358	70.491 	383.642	68.7349
11 	-14.9358	71.3336	403.016	70.9799
12 	-14.9358	70.566 	432.547	71.3685
13 	-14.9358	72.6653	403.016	73.7838
14 	-14.9358	70.6278	541.995	72.9371
15 	-14.9358	70.9272	468.627	73.5963
16 	-14.9358	68.9572	434.43 	68.1207
17 	-14.9358	69.3195	474.223	70.709 
18 	-14.9358	69.9841	582.817	73.7973
19 	-14.9358	68.6399	582.817	73.7468
20 	-14.9358	68.6601	582.817	75.368 
21 	-14.9358	69.4161	439.197	76.4808
22 	-14.9358	67.5135	439.197	73.0752
23 	-14.9358	66.3203	386.77 	70.5917
24 	-14.9358	68.6004	557.784	72.5986
25 	-14.9358	67.3312	450.01 	70.5081
26 	-14.9358	67.434 	501.215	69.6965
27 	-15.1442	66.4726	450.01 	70.237 
28 	-15.1442	64.8109	437.355	66.3517
29 	-15.1442	65.5911	376.266	68.8822
30 	-15.1442	65.6592	418.897	70.3764
31 	-15.1442	67.8336	423.418	73.737 
32 	-15.1442	66.2041	405.99 	72.2028
33 	-15.1442	64.3538	413.503	68.0881
34 	-15.1442	63.0804	448.823	69.1901
35 	-15.1442	64.4816	440.055	70.7591
36 	-15.1442	64.7396	505.901	71.0636
37 	-15.1442	63.6317	437.48 	67.9916
38 	-15.1442	63.5116	470.503	68.7066
39 	-15.1442	63.8676	436.107	70.9715
40 	-15.1442	62.3868	543.076	70.5718
41 	-15.1442	61.9681	531.541	69.8861
42 	-15.1442	61.7155	436.228	66.3886
43 	-15.3763	62.0029	486.754	66.2713
44 	-15.3763	62.6568	550.602	67.8157
45 	-15.3763	62.7044	435.839	67.4282
46 	-15.3763	61.7286	347.004	63.4592
47 	-15.3763	61.9618	360.091	64.2851
48 	-15.3763	61.9226	370.878	63.6905
49 	-15.3763	63.0328	392.562	65.7423
50 	-15.3763	63.4258	452.592	65.8377
51 	-15.3763	63.5593	392.562	68.7945
52 	-15.3763	65.6328	536.601	73.4139
53 	-15.3763	64.9798	528.199	72.3378
54 	-15.3763	66.8067	649.443	79.0793
55 	-15.3763	65.1312	637.571	78.1811
56 	-15.3763	65.1118	557.122	76.8824
57 	-15.3763	63.8643	550.432	75.6856
58 	-15.3763	63.4283	550.432	71.0102
59 	-15.3763	61.7179	407.949	68.4946
60 	-15.3763	62.9578	453.825	68.4686
61 	-15.3763	63.3458	406.839	68.9531
62 	-15.3763	62.9624	566.007	69.5459
63 	-15.3763	60.3036	407.417	64.6308
64 	-15.3763	61.2091	589.539	69.7056
65 	-15.3763	60.3538	523.022	69.1723
66 	-15.3763	60.3053	523.741	69.8915
67 	-15.3763	60.3217	535.058	67.8919
68 	-15.3763	59.284 	471.884	67.4627
69 	-15.3763	59.9751	471.884	69.651 
70 	-15.3763	60.8195	483.115	70.6835
71 	-15.3763	59.531 	503.304	68.1907
72 	-15.3763	58.6623	398.031	66.7816
73 	-15.3763	57.5676	512.658	65.9485
74 	-15.3763	56.1879	488.022	63.371 
75 	-15.3763	56.448 	451.587	64.0144
76 	-15.3763	56.5614	401.449	65.5689
77 	-15.3763	56.6666	395.851	64.7151
78 	-15.3763	56.737 	378.344	63.3853
79 	-15.3763	54.7729	409.314	60.0806
80 	-15.3763	55.0247	480.1  	60.1335
81 	-15.3763	54.4578	481.383	59.5643
82 	-15.3763	55.278 	481.383	61.1828
83 	-15.3763	57.7926	576.393	70.6829
84 	-15.3763	54.8299	406.643	62.2357
85 	-15.3763	54.993 	418.579	63.2949
86 	-15.3763	55.1828	418.579	64.3829
87 	-15.3763	54.5884	415.934	63.9735
88 	-15.3763	54.9081	360.516	62.629 
89 	-15.3763	55.2218	360.516	63.4508
90 	-15.3763	54.1427	417.438	63.5328
91 	-15.3763	53.9922	409.448	63.9821
92 	-15.3763	54.2249	391.796	64.1139
93 	-15.3763	52.142 	384.252	58.8959
94 	-15.3763	51.9775	384.252	58.4084
95 	-15.3763	51.3847	437.38 	59.4157
96 	-15.3763	52.3164	427.756	59.8539
97 	-15.3763	51.0381	347.747	58.5886
98 	-15.3763	50.6894	410.721	58.3557
99 	-15.3763	52.031 	427.454	64.6977
100	-15.3763	51.5354	439.21 	62.2742
101	-15.3763	51.9513	402.822	61.6299
102	-15.3763	51.3239	447.785	59.1986
103	-15.3763	52.4865	394.956	59.9938
104	-15.3763	51.9861	445.511	60.4339
105	-15.3763	49.9257	338.34 	56.055 
106	-15.3763	51.7604	350.332	59.9854
107	-15.3763	50.9359	346.462	57.5653
108	-15.3763	49.9529	318.548	56.3699
109	-15.3763	48.7591	378.263	56.093 
110	-15.3763	50.2213	378.263	59.0952
111	-15.3763	50.5706	337.15 	59.9604
112	-15.3763	50.2462	324.22 	57.8026
113	-15.3763	49.9023	320.731	58.5488
114	-15.3763	51.2301	326.644	60.5677
115	-15.3763	52.0253	467.221	64.8009
116	-15.3763	52.87  	722.485	69.1718
117	-15.3763	50.2906	470.778	62.3627
118	-15.3763	51.3488	392.565	64.896 
119	-15.3763	49.1686	339.596	60.2156
120	-15.3763	48.7438	356.852	59.2759
121	-15.3763	48.7759	449.531	60.95  
122	-15.3763	47.8961	371.854	56.4532
123	-15.3763	49.358 	410.349	60.8783
124	-15.3763	48.5766	357.553	56.2885
125	-15.3763	48.6916	410.978	59.646 
126	-15.3763	48.8782	381.501	59.0253
127	-15.3763	48.7213	425.126	57.9679
128	-15.3763	50.1778	349.023	58.8459
129	-15.3763	49.8678	424.253	61.1062
130	-15.5166	48.681 	414.14 	58.3815
131	-15.5166	47.6255	348.2  	57.9009
132	-15.5166	46.6437	378.895	56.4225
133	-15.5166	45.8656	425.807	55.4307
134	-15.5166	43.9894	374.802	52.8248
135	-15.5166	43.9782	397.246	53.3107
136	-15.5166	44.4789	397.246	52.9883
137	-15.5166	45.4614	422.823	57.2439
138	-15.5166	45.3428	410.922	55.215 
139	-15.5166	43.5275	371.101	51.9641
140	-15.5166	43.8652	353.256	53.7172
141	-15.5166	44.0856	310.371	53.8544
142	-15.5166	43.6548	329.719	52.6669
143	-15.5166	44.3066	385.268	55.667 
144	-15.5166	45.2273	445.536	54.5701
145	-15.5166	46.4168	333.16 	54.8772
146	-15.5166	44.3704	286.341	50.6167
147	-15.5166	43.9116	299.948	49.3146
148	-15.5166	44.8431	299.948	50.988 
149	-15.5166	44.6277	332.647	52.245 
150	-15.5166	43.8931	273.729	50.149 
151	-15.5166	43.9501	287.794	49.4766
152	-15.5166	42.9526	376.008	49.1777
153	-15.5166	43.4229	321.343	51.3475
154	-15.5166	42.6519	329.628	48.8985
155	-15.5166	43.17  	457.364	54.2975
156	-15.5166	43.4805	409.709	54.8204
157	-15.5166	45.4706	389.865	59.8049
158	-15.5166	43.1738	379.14 	56.1118
159	-15.5166	42.5806	376.569	54.9572
160	-15.5166	41.3888	366.865	50.993 
161	-15.5166	40.6739	447.168	49.7482
162	-15.5166	40.966 	366.865	51.5888
163	-15.5166	42.2937	370.855	55.6084
164	-15.5166	41.6778	450.679	55.4473
165	-15.5166	42.2937	424.63 	58.0922
166	-15.5166	42.3883	599.13 	63.1078
167	-15.5166	42.9905	581.715	61.6019
168	-15.5166	44.0877	475.208	60.7805
169	-15.5166	43.1091	456.158	60.6253
