/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.5666	-69.5847	27.6004	16.9329
1  	-96.5666	-69.5772	27.6004	16.6236
2  	-96.5666	-69.4342	3.89868	16.3187
3  	-96.5666	-69.5715	31.7092	16.4807
4  	-96.5666	-69.7197	6.82303	15.8077
5  	-97.5265	-69.6437	6.82303	15.8136
6  	-97.5265	-70.0234	-4.11134	15.0055
7  	-97.5265	-69.4055	-4.90239	15.9415
8  	-97.5265	-69.6957	27.0719 	16.1387
9  	-97.5265	-70.0414	17.4067 	16.442 
10 	-97.5265	-70.0696	0.307699	15.7265
11 	-97.5265	-69.8947	-3.83011	16.0605
12 	-97.5265	-69.8103	-3.83011	16.3159
13 	-97.5265	-69.6114	-1.32352	16.9692
14 	-97.5265	-70.0565	34.4033 	16.819 
15 	-97.5265	-69.342 	34.4033 	17.7098
16 	-97.5265	-69.261 	10.1624 	17.6488
17 	-97.5265	-69.2394	21.8109 	18.0718
18 	-97.5265	-69.3093	18.2583 	18.2886
19 	-97.5265	-69.5158	18.2583 	17.9624
20 	-97.5265	-69.1291	12.2578 	18.17  
21 	-97.5265	-69.5932	25.5312 	17.5973
22 	-97.5265	-69.3952	24.5582 	17.9796
23 	-97.5265	-69.6173	4.11222 	17.602 
24 	-97.5265	-69.6656	2.97968 	17.1647
25 	-97.5265	-69.7484	-1.80903	17.1482
26 	-97.5265	-69.5212	20.8343 	17.7731
27 	-97.5265	-69.6183	10.9236 	17.9782
28 	-97.5265	-69.4607	41.3662 	18.8723
29 	-97.5265	-69.8297	40.0048 	18.0974
30 	-97.5265	-69.493 	34.0256 	18.2433
31 	-97.5265	-69.5307	18.8412 	17.8953
32 	-97.5265	-69.5415	12.9111 	18.1409
33 	-97.5265	-69.2606	12.9111 	17.9883
34 	-97.5265	-69.5863	4.03703 	17.1674
35 	-97.5265	-69.6398	2.63473 	17.0772
36 	-97.5265	-69.7326	1.07366 	16.6661
37 	-97.5265	-69.9307	4.01057 	16.5185
38 	-97.5265	-69.5933	28.5971 	17.8508
39 	-97.5265	-70.0788	20.7099 	16.8283
40 	-97.5265	-69.9161	24.1633 	18.0075
41 	-97.5265	-70.434 	22.5559 	17.4005
42 	-97.5265	-70.4876	1.25968 	16.9994
43 	-97.5265	-70.1163	15.7266 	16.6173
44 	-97.5265	-69.9852	13.6478 	17.3292
45 	-97.5265	-69.6715	16.4186 	17.4499
46 	-97.5265	-69.6764	20.6816 	18.0176
47 	-97.5265	-69.5794	24.0009 	18.792 
48 	-97.5265	-69.486 	17.9256 	18.1037
49 	-97.5265	-70.4323	16.4009 	17.4308
50 	-97.5265	-70.3842	2.76368 	17.4012
51 	-97.5265	-70.1818	15.4951 	17.8159
52 	-97.5265	-70.3997	18.8323 	17.2425
53 	-97.5265	-69.7803	25.2156 	18.5919
54 	-97.5265	-69.7708	25.2156 	18.5002
55 	-97.5265	-69.701 	15.6508 	18.5984
56 	-97.5265	-69.4453	22.4346 	18.6871
57 	-97.5265	-69.8233	23.8274 	18.6659
58 	-97.5265	-69.7444	23.8274 	18.7576
59 	-97.5265	-69.976 	63.4378 	18.0259
60 	-97.5265	-70.0919	35.4335 	17.5278
61 	-97.5265	-69.5522	35.4335 	19.1339
62 	-97.5265	-69.8202	90.3093 	19.9167
63 	-97.5265	-69.8594	85.9096 	20.5464
64 	-97.5265	-69.8844	52.1011 	19.4933
65 	-97.5265	-70.7532	20.7169 	18.5605
66 	-97.5265	-70.086 	30.9537 	20.1016
67 	-97.5265	-70.2104	24.862  	19.2062
68 	-97.5265	-70.636 	20.213  	18.3082
69 	-97.5265	-70.5668	33.6033 	19.6076
70 	-97.5265	-71.265 	22.9683 	17.8615
71 	-97.5265	-71.4396	14.6547 	17.3679
72 	-97.5265	-71.1862	19.7347 	17.25  
73 	-97.5265	-71.2306	8.93271 	16.6693
74 	-99.5549	-71.0677	4.89619 	16.6178
75 	-99.5549	-71.0711	19.6366 	16.8739
76 	-99.5549	-71.1641	14.0869 	17.1684
77 	-99.5549	-70.8163	48.3977 	18.3283
78 	-99.5549	-70.3237	41.2664 	19.3779
79 	-99.5549	-70.2474	41.2664 	19.8039
80 	-99.5549	-70.3884	50.7627 	19.7989
81 	-99.5549	-69.8772	63.5216 	19.8184
82 	-99.5549	-70.0716	77.9151 	19.7306
83 	-99.5549	-69.9394	20.6382 	19.1469
84 	-99.5549	-70.4563	34.5874 	18.6772
85 	-99.5549	-70.5679	24.6295 	18.6184
86 	-99.5549	-70.0514	45.8647 	19.0315
87 	-99.5549	-70.3329	37.4252 	18.9043
88 	-99.5549	-70.6494	32.9045 	19.1267
89 	-99.5549	-70.2963	21.051  	19.415 
90 	-99.5549	-70.0413	21.051  	20.0582
91 	-99.5549	-70.1482	69.5595 	20.5466
92 	-99.5549	-70.287 	53.8206 	20.0911
93 	-99.5549	-70.3385	28.6535 	18.9489
94 	-99.5549	-69.9744	46.5367 	19.7996
95 	-99.5549	-69.9078	33.5381 	20.2097
96 	-99.5549	-69.9532	8.9869  	18.9063
97 	-99.5549	-70.5343	24.7816 	18.02  
98 	-99.5549	-70.968 	35.92   	18.1892
99 	-99.5549	-70.8119	24.7816 	18.1176
100	-99.5549	-70.8684	32.8284 	18.5546
101	-99.5549	-70.6984	32.8284 	18.3147
102	-99.5549	-70.4038	47.7856 	19.6351
103	-99.5549	-70.0219	42.9517 	20.4851
104	-99.5549	-70.2907	32.8284 	20.6452
105	-99.5549	-70.5284	33.5569 	20.1633
106	-99.5549	-69.9139	33.5569 	20.5329
107	-99.5549	-69.9204	54.8799 	20.4044
108	-99.5549	-70.4386	46.6236 	19.3628
