/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.3484	93.3409	677.498	120.003
1  	-43.3484	92.9159	677.498	119.832
2  	-47.1322	88.8784	677.498	113.646
3  	-47.1322	89.8109	677.498	113.582
4  	-47.1322	87.5225	591.181	107.897
5  	-47.1322	85.1955	591.181	105.706
6  	-47.7928	85.464 	620.212	107.27 
7  	-47.7928	86.3532	700.812	108.261
8  	-47.7928	85.8907	644.425	106.292
9  	-47.7928	85.9094	538.416	107.254
10 	-48.3912	85.2475	540.507	108.828
11 	-48.3912	83.8593	693.388	110.352
12 	-48.3912	84.7246	543.662	108.327
13 	-48.3912	84.6771	613.475	110.356
14 	-48.3912	83.3714	541.404	105.521
15 	-48.3912	83.989 	520.655	108.109
16 	-48.3912	82.3103	558.18 	105.951
17 	-48.3912	83.7811	688.636	109.239
18 	-48.3912	83.3936	558.68 	109.108
19 	-48.3912	82.2486	517.274	105.949
20 	-48.3912	83.4339	496.283	106.889
21 	-48.3912	82.5905	522.222	107.113
22 	-48.3912	82.1469	579.199	108.247
23 	-48.5474	82.2715	624.81 	110.164
24 	-48.5474	82.3392	624.81 	109.069
25 	-48.5474	82.7097	558.01 	108.147
26 	-48.5474	82.5661	551.34 	107.954
27 	-48.5474	84.6247	569.143	112.161
28 	-48.5474	82.7927	583.81 	113.158
29 	-48.5474	81.1651	603.318	110.774
30 	-48.6572	79.7422	673.125	108.443
31 	-48.6572	79.9448	673.125	108.85 
32 	-48.6572	80.1283	593.241	107.236
33 	-48.6572	79.1742	623.951	103.283
34 	-48.6572	78.4481	623.951	103.172
35 	-48.6572	78.6433	623.869	104.351
36 	-48.6572	75.3857	521.004	99.7687
37 	-48.6572	75.2324	600.061	100.725
38 	-48.6572	74.8013	682.407	102.153
39 	-48.6572	73.8836	755.656	100.709
40 	-48.6572	73.2238	485.228	95.0692
41 	-49.8514	76.6208	485.228	100.418
42 	-49.8514	77.0453	579.503	103.742
43 	-49.8514	77.3373	527.462	103.517
