/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	734.975	2170.25	3475.7	484.246
1  	734.975	2168.77	3497.46	476.826
2  	734.975	2166.45	3440.87	484.785
3  	734.975	2164.16	3371.42	474.286
4  	734.975	2161.23	3496.78	482.196
5  	734.975	2155.21	3399.47	475.584
6  	734.975	2147.81	3399.47	475.015
7  	734.975	2144.91	3436.93	482.998
8  	734.975	2145.37	3424.79	485.002
9  	635.192	2143.08	3417.07	489.153
10 	635.192	2136.78	3503.1 	487.892
11 	635.192	2134.2 	3424.21	491.469
12 	635.192	2127.91	3580.43	501.981
13 	632.054	2123.97	3562.95	500.695
14 	632.054	2126.19	3619.28	506.955
15 	615.689	2121.39	3859.1 	508.101
16 	615.689	2114.6 	3844.34	503.482
17 	615.689	2110.77	3654.27	505.67 
18 	548.879	2106.29	3654.27	507.511
19 	537.276	2103.31	3575.33	501.655
20 	479.668	2102.94	3537.63	501.612
21 	479.668	2100.81	3535.44	507.856
22 	479.668	2097.78	3540.03	510.137
23 	479.668	2090.43	3477.65	496.117
24 	372.786	2085.27	3437.31	501.657
25 	372.786	2085.39	3373.48	496.091
26 	372.786	2085.72	3407.49	491.086
27 	372.786	2079.85	3433.71	495.398
28 	372.786	2079.47	3319.42	490.339
29 	372.786	2077.05	3292.01	484.061
30 	372.786	2078.54	3292.01	496.257
31 	372.786	2077.14	3330.49	500.449
32 	372.786	2077.7 	3384.5 	495.72 
33 	372.786	2076.03	3359.45	488.227
34 	372.786	2074.05	3606.34	485.541
35 	372.674	2073.73	3374.67	487.077
36 	369.288	2071.3 	3305.9 	494.673
37 	369.288	2069.54	3424.5 	483.984
38 	369.288	2064.77	3370.98	489.037
39 	367.812	2062.85	3330.04	493.828
40 	367.812	2056.62	3420.11	494.705
41 	367.812	2051.12	3554.77	487.458
42 	367.812	2049.16	3392.77	485.79 
43 	367.812	2048.28	3323   	477.691
44 	367.812	2051.86	3323   	482.176
45 	367.812	2051.35	3306.01	474.26 
46 	367.812	2047.63	3344.28	472.187
47 	367.812	2049   	3308.27	468.451
48 	367.812	2045.3 	3307   	473.853
49 	354.866	2041.63	3250.75	479.134
50 	354.866	2036.54	3539.76	492.51 
51 	299.767	2031.49	3222.99	485.235
52 	299.767	2027.09	3343.16	478.467
53 	299.767	2022.15	3343.16	474.582
54 	299.767	2023.79	3325.16	471.791
55 	299.767	2022.58	3318.27	465.133
56 	299.767	2019.01	3248.72	468.529
57 	299.767	2013.86	3266.15	462.715
58 	299.767	2010.74	3249.13	461.822
59 	299.767	2009.74	3586.42	461.599
60 	299.767	2008.55	3586.42	469.247
61 	299.767	2006.52	3578.84	462.818
62 	299.767	1997.72	3476.84	475.113
63 	299.767	1996.14	3452.28	464.865
64 	299.767	1992.21	3478.49	483.42 
65 	299.767	1992.61	3314.11	474.286
66 	299.767	1988.87	3314.11	474.534
67 	299.767	1987.85	3314.89	484.9  
68 	299.767	1984.98	3428.08	491.029
69 	299.767	1984.05	3433.08	499.285
70 	299.767	1987.14	3428.08	496.301
71 	299.767	1981.03	3633.58	514.071
72 	299.767	1979.25	3606.09	505.154
73 	263.827	1974.7 	3555.65	507.843
74 	263.827	1968.3 	3435.76	509.292
75 	263.827	1967.98	3419.51	506.498
76 	263.827	1966.39	3715.38	508.444
77 	263.827	1964.96	3625.33	496.832
78 	263.827	1967.53	3342.28	499.861
79 	263.827	1961.58	3258.73	500.005
80 	263.827	1956.86	3258.73	505.805
81 	263.827	1951.48	3171.65	502.349
82 	263.827	1951.21	3399   	500.468
83 	251.968	1949.15	3399   	497.16 
84 	251.968	1946.88	3275.46	487.937
85 	251.968	1945.78	3572.66	495.866
86 	251.968	1944.03	3518.68	506.065
87 	251.968	1946.69	3602.03	494.327
88 	251.968	1940.7 	3581.23	495.92 
89 	251.968	1937.78	3565.46	501.259
90 	251.968	1932.73	3349.11	516.244
91 	251.968	1923.85	3318.63	512.323
92 	251.968	1927.66	3304.59	513.862
93 	251.968	1922.61	3294.97	515.18 
94 	251.968	1917.71	3328.04	519.446
95 	251.968	1917.65	3246.69	513.318
96 	251.968	1915.48	3370.35	506.659
97 	251.968	1913.69	3239.23	500.72 
98 	251.968	1913.44	3136.45	494.092
99 	251.968	1905.28	3171.93	497.947
100	251.67 	1903.78	3146.62	498.771
101	251.249	1905.69	3223.88	495.15 
102	251.249	1903.35	3106.51	489.055
103	251.249	1903.71	3114.78	481.451
104	251.249	1899.04	3292.34	470.119
105	251.249	1897.48	3157.68	481.098
106	251.249	1896.17	3182.86	478.051
107	251.249	1895.38	3403.46	478.14 
108	251.249	1888.79	3395.84	479.947
109	251.249	1889.89	3362.83	475.52 
110	251.249	1883.45	3362.83	469.146
111	251.249	1874.83	3348.41	472.815
112	251.249	1873.43	3169.78	474.162
113	251.249	1869.08	3282.48	478.557
114	225.592	1870.41	3288.84	491.664
115	225.592	1868.73	3379.08	492.919
116	225.592	1866.18	3258.61	488.614
117	225.592	1861.53	3339.55	491.653
118	225.592	1858.58	3470.63	491.152
119	225.592	1862.57	3247.87	474.395
120	225.592	1865.92	3185.06	479.697
121	225.592	1865.36	3185.06	473.617
122	225.592	1861.2 	3185.06	479.239
123	225.592	1865.31	3233.13	484.513
124	225.592	1858.65	3299.45	482.512
125	225.592	1861.79	3280.23	482.166
126	225.592	1863.55	3335.29	476.396
127	225.592	1859.21	3516.63	471.657
128	225.592	1854.58	3443.52	474.274
129	225.592	1853.94	3443.52	482.316
130	225.592	1853.69	3148.16	486.116
131	225.592	1850.95	3260.01	477.97 
132	225.592	1851.68	3112.15	477.697
133	225.592	1843.12	3194.09	482.152
134	225.592	1840.01	3270.96	474.778
135	225.592	1839.18	3286.4 	479.079
136	225.592	1838.27	3223.85	478.721
137	225.592	1834.92	3202.3 	481.662
138	225.592	1833.21	3145.38	479.595
139	225.592	1831.9 	3179.31	473.957
140	225.592	1829.39	3145.38	468.143
141	225.592	1826.18	3138.79	475.941
142	225.592	1820.75	3064.02	475.088
143	225.592	1818.82	3221.34	481.134
144	225.592	1813.97	3221.34	482.768
145	223.81 	1804.8 	3276.87	488.143
146	223.81 	1802.1 	3100.16	484.335
147	223.81 	1802.55	3081.23	472.086
148	223.81 	1798.5 	2957.65	461.007
149	223.81 	1798.05	2948.75	451.85 
150	223.81 	1796.23	2951.34	466.041
151	223.81 	1796.05	3153.35	466.796
152	223.81 	1796.79	3196.45	472.76 
153	223.81 	1796.11	3106.61	458.716
154	223.81 	1799.99	3163.04	461.453
155	223.81 	1789.54	3136.08	469.903
156	223.81 	1787.15	3182.28	479.303
157	223.81 	1789.18	3110.05	469.19 
158	223.81 	1790.2 	2995.17	468.389
159	223.81 	1794.69	3017.26	468.823
160	223.81 	1792.01	2951.31	470.564
161	223.81 	1791.08	3034.29	469.084
162	223.81 	1793.81	3028.83	471.292
163	223.81 	1793.63	3043.55	469.172
