/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	89.3958	197.274	290.16	36.2513
1  	89.3958	197.119	279.871	36.0622
2  	82.9253	196.915	283.062	36.5462
3  	82.9253	196.622	283.062	37.3599
4  	82.9253	196.451	288.383	37.0713
5  	82.2655	196.186	280.54 	37.4827
6  	82.2655	195.952	288.637	37.08  
7  	82.2655	195.707	303.915	36.8052
8  	82.2655	195.383	281.33 	36.3857
9  	82.2655	195.167	278.661	36.822 
10 	82.2655	194.937	278.25 	36.482 
11 	74.2854	194.72 	287.81 	36.6654
12 	64.0394	194.411	285.062	36.7399
13 	64.0394	194.087	285.062	37.1562
14 	64.0394	193.848	292.269	37.0282
15 	64.0394	193.612	287.454	37.6747
16 	64.0394	193.34 	290.034	37.2623
17 	64.0394	193.012	289.58 	37.6462
18 	64.0394	192.675	283.632	37.2944
19 	64.0394	192.394	277.929	37.7096
20 	64.0394	192.16 	285.199	37.1732
21 	62.7998	191.871	288.143	37.0076
22 	62.7998	191.588	294.732	37.4373
23 	62.7998	191.159	295.034	37.5572
24 	62.7998	190.833	288.097	37.1131
25 	60.0545	190.554	288.097	36.9841
26 	60.0545	190.205	281.268	37.1134
27 	60.0545	189.981	280.327	37.9343
28 	58.1566	189.733	286.574	38.2213
29 	58.1566	189.507	277.799	38.0484
30 	58.1566	189.311	279.169	38.1391
31 	58.1566	188.977	285.077	37.8541
32 	58.1566	188.684	281.293	37.2096
33 	52.4649	188.37 	288.883	38.2506
34 	49.9395	188.082	295.283	38.5862
35 	49.9395	187.758	281.002	38.55  
36 	49.9395	187.37 	284.402	39.0683
37 	49.9395	187.046	283.259	39.1085
38 	49.9395	186.693	284.448	37.8432
39 	49.9395	186.438	294.13 	37.7013
40 	49.9395	186.141	285.137	37.6334
41 	49.9395	185.871	285.137	38.4455
42 	49.9395	185.553	285.137	38.9338
43 	49.9395	185.214	288.14 	39.056 
44 	49.9395	184.89 	282.489	39.5754
45 	49.9395	184.619	282.752	38.8988
46 	49.9395	184.375	287.519	39.5208
47 	49.9395	184.183	283.681	40.787 
48 	49.8526	183.924	278    	41.2933
49 	49.8526	183.593	286.118	41.2697
50 	49.8526	183.288	285.244	41.2561
51 	42.8869	182.994	275.745	40.557 
52 	42.8869	182.748	278.766	40.2033
53 	42.8869	182.378	286.068	40.6884
54 	42.8869	182.02 	283.338	40.2305
55 	42.8869	181.747	283.338	40.8883
56 	42.8869	181.585	283.338	40.0417
57 	42.8869	181.197	283.259	40.2514
58 	42.8869	180.949	278.184	39.657 
59 	42.8869	180.615	278.184	39.9877
60 	42.8869	180.316	287.063	40.0331
61 	42.8869	180.028	293.965	40.2421
62 	42.8869	179.752	293.364	40.8863
63 	42.8869	179.453	287.39 	40.7406
64 	42.8869	179.192	284.538	40.3533
65 	42.7361	178.88 	280.694	40.4637
66 	41.3821	178.589	279.246	39.8881
67 	41.3821	178.201	280.735	39.9425
68 	41.3821	177.853	280.53 	39.7639
69 	41.3821	177.557	271.07 	39.566 
70 	41.3821	177.209	289.821	40.0794
71 	41.3821	176.852	278.657	39.8584
72 	41.3821	176.396	274.129	40.3444
73 	41.3821	176.119	266.307	40.7943
74 	41.3821	175.802	289.45 	40.9787
75 	41.3821	175.427	289.45 	40.9532
76 	41.3821	175.155	278.946	40.359 
77 	41.3821	174.834	277.317	41.0836
78 	39.1375	174.62 	272.02 	40.8598
79 	39.1375	174.266	273.536	40.089 
80 	36.7609	173.966	275.654	40.2026
81 	36.7609	173.654	272.388	40.1042
82 	36.7609	173.361	272.205	39.4425
83 	36.7609	173.052	280.534	38.8379
84 	36.7609	172.615	268.473	39.281 
85 	36.7609	172.292	264.753	39.7097
86 	36.7609	171.965	271.355	39.6998
87 	31.1391	171.666	269.866	40.1773
88 	31.1391	171.374	276.567	40.7562
89 	31.1391	170.982	278.841	40.4446
90 	31.1391	170.618	276.234	40.8264
91 	31.1391	170.271	276.234	40.9184
92 	31.1391	169.794	271.242	41.0091
93 	31.1391	169.484	268.641	41.0126
94 	31.1391	169.237	269.215	41.1002
95 	31.1391	168.891	269.215	41.6427
96 	23.8516	168.645	272.024	41.6695
97 	23.8516	168.286	277.363	41.3803
98 	23.8516	167.988	284.96 	40.7608
99 	23.8516	167.646	281.069	40.5944
100	23.8516	167.398	276.911	39.3627
101	23.8516	167.119	268.611	38.7739
102	22.4356	166.794	266.698	39.3867
103	22.4356	166.482	265.892	39.3092
104	22.4356	166.195	272.134	39.0839
105	22.4356	165.911	272.134	39.9363
106	22.4356	165.553	263.632	39.6373
107	22.4356	165.284	265.924	40.3274
108	22.4356	165.02 	261.539	40.6115
109	22.4356	164.74 	274.75 	40.9434
110	22.4356	164.419	274.75 	41.3718
111	22.4356	164.189	274.75 	41.4616
112	22.4356	163.763	272.019	42.2671
113	22.4356	163.415	272.019	42.6611
114	22.4356	163.064	269.095	42.362 
115	22.4356	162.683	269.095	42.2729
116	22.4356	162.363	274.469	42.6964
117	22.4356	161.954	265.933	42.4358
118	22.4356	161.684	270.395	41.9121
119	22.4356	161.378	265.626	41.6614
120	19.1201	161.063	264.858	41.8318
121	16.4359	160.816	273.985	41.5547
122	16.4359	160.479	264.117	41.5242
123	16.4359	160.174	274.215	41.4718
124	16.4359	159.866	266.072	41.2836
125	16.4359	159.511	267.585	40.4109
126	16.4359	159.201	262.42 	40.2395
127	16.4359	158.914	265.184	39.883 
128	16.4359	158.609	271.182	40.5547
129	16.4359	158.366	267.878	39.7957
130	16.4359	158.083	263.164	40.5123
131	16.4359	157.77 	258.787	41.1619
132	16.4359	157.469	256.524	41.4698
133	16.4359	157.115	261.02 	42.3725
134	16.4359	156.831	250.497	41.2738
135	16.4359	156.514	250.497	41.0227
136	16.4359	156.241	256.084	41.4559
137	16.4359	155.992	256.084	41.4394
138	16.4359	155.769	256.084	41.2753
139	16.4359	155.534	269.547	41.6711
140	16.4359	155.198	268.385	42.5302
141	16.4359	154.936	269.008	41.8438
142	16.4359	154.651	256.685	41.5557
143	16.4359	154.376	253.097	41.2387
144	16.4359	154.065	260.536	41.1794
145	16.4359	153.817	261.046	41.8388
146	16.4359	153.488	261.046	41.4867
147	16.4359	153.213	258.313	42.0164
148	16.4359	152.962	258.082	41.9418
149	16.4359	152.657	264.971	41.2431
150	16.4359	152.369	264.971	41.9106
151	16.0948	152.113	264.971	42.7307
152	16.0948	151.866	264.585	41.4579
153	16.0948	151.549	260.7  	41.2591
154	16.0948	151.244	250.659	40.6834
155	16.0948	150.953	255.116	40.9326
156	16.0948	150.606	275.935	41.1052
157	16.0948	150.289	246.79 	41.7071
158	16.0948	149.997	259.53 	41.4325
159	13.9562	149.673	251.688	41.4657
160	13.9562	149.402	261.291	41.1017
161	13.9562	149.084	261.13 	39.9571
162	13.9562	148.732	257.103	40.5075
163	13.9562	148.403	260.559	40.6566
164	13.5733	148.21 	262.729	41.1072
165	13.5733	147.996	255.406	39.482 
166	13.5733	147.707	256.859	39.4921
167	13.5733	147.385	256.859	39.2162
168	13.5733	147.213	261.091	40.5692
169	13.5733	146.889	258.548	40.8785
170	13.5733	146.612	253.803	41.5435
171	12.9986	146.346	252.9  	41.9237
172	12.9986	145.997	252.502	40.843 
173	12.9986	145.698	246.204	41.0453
174	12.9986	145.411	246.204	41.3659
175	12.9986	145.073	246.204	41.3253
176	12.9986	144.695	245.214	41.2646
177	12.9986	144.415	243.71 	41.4992
178	12.9986	144.078	245.139	41.3766
179	12.9986	143.734	255.462	41.4739
180	12.9986	143.413	261.109	41.9642
181	12.9986	143.119	259.951	41.3826
182	12.9986	142.824	255.977	41.4715
183	12.9986	142.539	253.939	41.3197
184	12.9986	142.292	253.939	41.1139
185	12.9986	142.007	250.226	41.1581
186	12.9986	141.754	250.226	41.3375
187	12.9986	141.401	236.337	41.6402
188	12.9986	141.151	231.83 	40.8889
189	12.9986	140.818	236.754	40.0437
190	12.9986	140.509	236.754	40.3695
191	12.9986	140.199	236.985	39.7249
192	12.9986	139.985	252.355	40.2999
193	12.9986	139.767	251.295	40.5424
194	12.9986	139.475	260.502	40.7753
195	12.9986	139.211	248.045	40.2678
196	12.9986	138.91 	239.946	39.6547
197	12.9986	138.655	239.444	39.1058
198	12.9986	138.323	241.506	39.6899
199	12.9986	137.966	241.506	39.5361
200	12.9986	137.753	235.637	39.9822
201	12.9986	137.504	236.341	40.0853
202	12.268 	137.235	246.195	39.8697
203	12.268 	136.92 	246.195	40.4453
204	12.268 	136.649	255.234	40.671 
205	12.268 	136.416	237.152	41.6556
206	9.3076 	136.102	248.573	41.1758
207	9.3076 	135.829	244.474	41.2198
208	9.24601	135.54 	259.93 	41.505 
209	9.24601	135.177	253.254	41.0324
210	9.24601	134.852	253.254	40.719 
211	9.24601	134.435	253.254	41.0581
212	9.24601	134.173	253.254	40.8712
213	9.24601	133.941	247.463	41.4087
214	9.24601	133.535	263.618	41.0917
215	8.70606	133.269	255.737	40.242 
216	8.70606	133.028	249.737	40.4761
217	8.70606	132.807	240.044	40.0503
218	8.70606	132.585	247.025	40.4183
219	8.70606	132.271	249.022	40.2214
220	8.70606	131.969	252.35 	39.9835
221	8.70606	131.692	232.994	39.8556
222	8.70606	131.436	231.109	40.214 
223	8.70606	131.131	240.757	39.9749
224	8.70606	130.798	232.976	39.6335
225	8.70606	130.53 	232.976	39.4162
226	8.70606	130.214	237.159	40.1508
227	8.70606	129.856	240.878	40.3956
228	8.70606	129.415	239.511	40.8419
229	7.94381	129.239	236.296	40.4113
230	7.94381	129.013	244.644	41.0136
231	7.94381	128.682	252.091	40.6461
232	7.94381	128.512	245.18 	40.9639
233	7.94381	128.268	239.917	40.776 
234	7.94381	128.054	239.917	40.1171
235	7.94381	127.707	233.761	40.7229
236	7.94381	127.435	230.704	40.5901
237	7.94381	127.083	246.023	39.8582
238	7.94381	126.843	220.394	39.4376
239	7.94381	126.589	261.385	40.1051
240	7.94381	126.246	268.654	40.3302
241	7.94381	125.894	257.825	39.1247
242	7.94381	125.63 	254.051	40.195 
243	7.94381	125.417	249.979	40.1734
244	7.94381	125.14 	249.979	40.0766
245	5.94699	124.928	239.046	39.9482
246	5.94699	124.674	237.344	39.593 
247	5.94699	124.362	237.344	39.6592
248	5.94699	124.073	237.344	39.7398
249	5.94699	123.819	233.446	40.04  
250	5.94699	123.541	239.153	40.0805
251	5.94699	123.228	239.153	40.5566
252	5.94699	122.902	237.271	39.9722
253	5.94699	122.66 	230.481	40.3192
254	5.94699	122.393	252.639	40.8739
255	2.95764	122.104	249.422	40.8637
256	2.95764	121.855	228.149	40.4933
257	2.95764	121.616	224.963	40.8956
258	2.95764	121.399	221.161	41.0441
259	2.95764	121.1  	235.378	40.8551
260	-1.26753	120.823	239.197	41.1049
261	-1.26753	120.591	240.452	41.1095
262	-1.37009	120.437	238.677	41.6238
263	-1.37009	120.025	234.797	41.7808
264	-1.37009	119.781	245.069	42.1182
265	-1.37009	119.53 	238.675	41.2705
266	-1.37009	119.275	232.945	40.5031
267	-1.37009	118.957	234.98 	41.8776
268	-1.37009	118.734	227.654	40.5523
269	-1.37009	118.417	220.31 	40.779 
270	-1.37009	118.211	220.31 	40.1408
271	-1.37009	117.972	219.757	39.9867
272	-2.6126 	117.755	220.649	39.6306
273	-2.6126 	117.558	219.668	40.1654
274	-2.6126 	117.276	222.482	40.4978
275	-2.6126 	117.049	217.935	40.5197
276	-2.6126 	116.75 	222.158	40.241 
277	-2.6126 	116.559	236.241	40.0374
278	-2.6126 	116.226	236.241	40.0291
279	-2.6126 	116.011	218.765	40.6098
280	-2.6126 	115.719	240.694	40.3133
281	-2.6126 	115.373	240.039	40.4444
282	-2.6126 	115.157	223.725	39.5075
283	-2.6126 	114.88 	253.023	39.8431
284	-2.6126 	114.587	221.281	39.2643
285	-3.19651	114.319	225.557	39.2344
286	-3.19651	114.186	225.802	39.6889
287	-3.19651	113.845	221.786	40.155 
288	-3.19651	113.562	225.973	40.4899
289	-3.19651	113.307	224.767	39.6329
290	-3.19651	113.04 	215.577	39.5086
291	-3.19651	112.703	210.444	39.2754
292	-3.19651	112.446	227.842	39.3817
293	-4.47665	112.231	226.241	38.8745
294	-4.47665	111.98 	226.241	38.8652
295	-4.47665	111.728	225.68 	40.0642
296	-4.47665	111.462	231.868	40.6565
297	-4.47665	111.187	225.518	39.8843
298	-4.47665	110.925	221.179	39.6405
299	-4.47665	110.636	221.179	40.029 
300	-4.47665	110.372	214.133	39.3216
301	-4.47665	110.099	219.618	39.9637
302	-4.47665	109.8  	219.36 	39.2715
303	-4.47665	109.493	219.36 	39.4819
304	-4.47665	109.278	213.143	39.1471
305	-4.47665	109.057	213.553	39.3789
306	-4.47665	108.816	213.553	38.6356
307	-4.47665	108.467	213.553	39.4113
308	-4.47665	108.168	213.553	39.5915
309	-4.47665	107.86 	214.527	39.8587
310	-4.47665	107.632	214.527	39.1762
311	-4.47665	107.343	219.163	39.7279
312	-4.47665	107.042	214.527	39.8381
313	-4.47665	106.737	214.261	39.7016
314	-4.47665	106.396	221.085	39.4924
315	-6.32047	106.133	224.219	39.5372
316	-6.32047	105.872	219.558	38.7375
317	-6.32047	105.596	216.072	38.5456
318	-6.32047	105.364	209.667	38.899 
319	-6.32047	105.069	212.433	39.1396
320	-6.32047	104.839	207.378	38.578 
321	-6.32047	104.606	203.65 	38.683 
322	-6.32047	104.418	210.407	38.8227
323	-6.32047	104.194	199.955	38.7522
324	-6.32047	103.901	202.571	38.9082
325	-6.32047	103.691	207.55 	39.3018
326	-6.32047	103.488	205.036	39.5814
327	-6.32047	103.19 	208.307	38.9857
328	-6.32047	102.934	205.036	39.4346
329	-6.32047	102.75 	216.013	39.8397
330	-6.32047	102.501	203.644	40.5747
331	-6.32047	102.185	212.132	40.458 
332	-6.32047	101.918	205.704	40.0111
333	-6.32047	101.72 	210.383	39.7885
334	-6.32047	101.449	208.448	39.109 
335	-6.32047	101.179	210.747	38.7576
336	-6.32047	100.935	198.204	37.8082
337	-6.32047	100.675	209.387	37.7943
338	-6.32047	100.358	207.802	37.5676
339	-6.32047	100.066	216.192	37.3531
340	-6.32047	99.8511	216.509	37.2229
341	-6.32047	99.6112	208.071	36.1557
342	-6.32047	99.3644	201.836	36.5935
343	-6.32047	99.2233	201.836	36.1851
344	-6.32047	98.9315	201.836	36.7293
345	-6.32047	98.6968	198.545	36.8054
346	-6.32047	98.4653	198.545	37.16  
347	-6.32047	98.1878	198.545	37.2573
348	-6.32047	97.9867	196.747	37.2114
349	-6.32047	97.763 	187.488	36.4347
350	-6.32047	97.4803	185.811	35.4151
351	-6.32047	97.2549	182.249	36.0071
352	-6.32047	97.1554	184.259	36.5096
353	-6.32047	96.9518	194.197	37.0968
354	-6.76939	96.7075	186.746	37.5611
355	-6.76939	96.4879	193.015	37.8066
356	-6.76939	96.217 	199.705	38.2299
357	-6.76939	95.9344	205.786	38.32  
358	-6.76939	95.6582	194.743	38.2287
359	-6.76939	95.4444	234.368	38.8786
360	-6.76939	95.1528	229.336	38.6773
361	-6.76939	94.9014	203.282	38.1486
362	-6.76939	94.6567	203.282	36.9492
363	-6.76939	94.4153	206.808	37.3534
364	-6.76939	94.1326	200.879	37.1118
365	-6.76939	93.9117	202.248	37.6425
366	-6.76939	93.687 	203.232	37.4036
367	-6.76939	93.4539	198.624	36.4882
368	-6.76939	93.2497	200.481	36.414 
369	-6.76939	92.9946	204.706	36.2232
370	-6.76939	92.8223	200.532	34.8702
371	-6.76939	92.5855	196.884	35.5252
372	-6.76939	92.2944	196.884	35.0835
373	-6.76939	92.0403	189.917	35.5682
374	-6.76939	91.7885	187.165	35.4164
375	-6.76939	91.6332	188.473	35.7884
376	-6.76939	91.4013	192.664	35.9703
377	-6.76939	91.2373	196.867	36.6187
378	-6.76939	91.0291	193.303	36.8439
379	-6.76939	90.7659	197.113	36.9358
380	-6.76939	90.5873	191.634	37.2314
381	-6.76939	90.2747	191.634	36.9496
382	-6.76939	90.0351	185.702	36.9282
383	-6.76939	89.8215	185.702	36.6425
384	-6.76939	89.5155	183.647	36.7003
385	-7.72939	89.3396	183.647	36.634 
386	-7.72939	89.1159	183.863	37.1796
387	-7.72939	88.9016	181.547	37.1077
388	-7.72939	88.7126	184.05 	36.1018
389	-7.72939	88.4834	197.476	36.4243
390	-7.72939	88.1865	200.842	36.2538
391	-7.72939	87.9192	198.259	36.0539
392	-7.72939	87.7383	198.259	36.0554
393	-7.72939	87.5383	191.846	35.2789
394	-7.72939	87.2574	190.175	36.1057
395	-7.72939	87.0967	196.095	35.9953
396	-7.72939	86.8227	196.095	35.7683
397	-7.72939	86.5921	196.095	35.476 
398	-7.72939	86.372 	196.095	35.9876
399	-7.72939	86.1783	189.694	35.5769
400	-7.72939	86.0123	201.374	35.2361
401	-7.72939	85.757 	195.789	35.2353
402	-7.72939	85.5321	185.963	34.4678
403	-7.72939	85.4452	181.511	34.827 
404	-7.72939	85.1971	192.47 	34.4647
405	-7.72939	84.9367	192.127	34.313 
406	-7.72939	84.6657	187.428	34.6537
407	-7.72939	84.4521	189.847	34.9093
408	-7.72939	84.1301	189.654	34.5957
409	-7.72939	83.9325	182.511	34.8774
410	-7.72939	83.7742	180.2  	35.2136
411	-7.72939	83.5357	183.924	34.6679
412	-7.72939	83.3184	183.924	34.9216
413	-7.72939	83.1779	182.669	34.9266
414	-7.72939	83.0045	182.568	34.6055
415	-7.72939	82.7855	182.568	35.1422
416	-7.72939	82.4095	190.61 	34.8749
417	-7.72939	82.216 	180.822	34.6152
418	-7.72939	81.9597	188.24 	34.6736
419	-7.72939	81.7188	188.761	34.6918
420	-7.72939	81.4945	176.168	34.3516
421	-7.72939	81.2803	184.401	34.5011
422	-7.72939	81.0293	184.401	34.5715
423	-8.06472	80.8284	179.289	34.9535
424	-8.06472	80.7087	183.401	35.8288
425	-8.06472	80.5093	181.95 	35.2556
426	-8.06472	80.377 	176.44 	35.881 
427	-8.06472	80.1198	173.364	35.1002
428	-8.06472	79.8902	179.039	34.9639
429	-8.06472	79.6726	170.413	34.3479
430	-8.06472	79.4219	170.64 	34.3967
431	-8.06472	79.235 	180.741	34.6948
432	-8.06472	78.9964	176.707	34.6934
433	-8.06472	78.8856	171.448	34.5921
434	-8.06472	78.6553	178.732	34.6447
435	-8.06472	78.4006	183.994	34.2715
436	-8.06472	78.1961	180.093	34.0764
437	-8.06472	78.0127	180.855	34.608 
438	-8.06472	77.7623	172.052	34.1612
439	-8.06472	77.5224	175.007	33.915 
440	-8.06472	77.3052	186.696	34.0006
441	-8.95091	77.1342	175.007	34.0939
442	-8.95091	76.8563	177.808	33.6094
443	-8.95091	76.544 	188.351	33.7892
444	-8.95091	76.3678	178.219	33.9126
445	-8.95091	76.1413	171.928	33.1693
446	-8.95091	75.9406	179.008	33.2806
447	-8.95091	75.7363	174.77 	33.4819
448	-8.95091	75.5382	173.594	33.104 
449	-8.95091	75.3441	170.282	32.5105
450	-8.95091	75.0838	169.694	32.6899
451	-8.95091	74.8449	168.41 	33.7249
452	-8.95091	74.5866	169.038	33.8054
453	-8.95091	74.482 	175.873	33.5386
454	-8.95091	74.2174	183.754	33.1046
455	-8.95091	73.9495	170.779	32.704 
456	-8.95091	73.8057	163.368	32.7278
457	-8.95091	73.6402	173.645	32.7204
458	-8.95091	73.401 	173.645	32.8932
459	-8.95091	73.265 	171.57 	33.3752
460	-8.95091	73.0493	162.408	33.1049
461	-8.95091	72.8457	177.122	32.6208
462	-8.95091	72.5778	180.758	33.2505
463	-8.95091	72.3112	175.681	33.0163
464	-8.95091	72.0262	191.127	33.299 
465	-8.95091	71.9489	168.092	33.6618
466	-8.95091	71.7663	163.696	33.7047
467	-8.95091	71.5251	163.696	33.4819
468	-8.95091	71.3175	169.782	33.3512
469	-8.95091	71.1908	164.223	33.5224
470	-8.95091	70.9123	168.085	33.2868
471	-8.95091	70.7308	173.042	32.9773
472	-8.95091	70.4889	167.364	32.9155
473	-8.95091	70.2295	179.689	32.7049
474	-8.95091	70.0047	166.478	31.8443
475	-8.95091	69.7629	168.073	31.8209
476	-8.95091	69.571 	166.478	31.6024
477	-8.95091	69.4451	158.676	30.9501
478	-8.95091	69.2212	176.484	31.217 
479	-8.95091	69.0298	171.532	31.4136
480	-8.95091	68.8614	169.751	31.0366
481	-8.95091	68.6794	166.9  	31.1935
