/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-9.8403	80.141	867.599	97.1958
1  	-13.5192	78.0784	716.443	91.1861
2  	-13.5192	75.5495	585.57 	83.0431
3  	-13.5192	75.4903	523.517	82.0525
4  	-13.5192	75.1212	483.725	82.6406
5  	-13.5192	73.6125	674.481	82.0803
6  	-13.5192	74.5688	483.924	83.1117
7  	-13.5192	75.0921	502.605	83.8706
8  	-13.5192	76.6807	633.31 	88.4393
9  	-13.5192	74.0667	502.605	82.6745
10 	-13.5192	71.7534	486.461	78.1123
11 	-13.5192	73.3869	472.603	77.8927
12 	-13.5192	71.1764	472.603	75.8117
13 	-13.5192	70.7178	440.552	72.1023
14 	-13.5192	71.2039	460.409	76.1394
15 	-13.5192	71.1452	440.552	72.9543
16 	-13.5192	72.388 	531.805	79.5641
17 	-13.5192	73.0889	535.035	80.9941
18 	-13.5192	70.5915	425.327	76.5516
19 	-13.5192	70.9828	617.455	77.663 
20 	-13.5192	71.8038	440.429	78.1341
21 	-13.5192	70.0703	489.403	77.8504
22 	-13.5192	70.3667	448.349	78.5611
23 	-13.5192	69.2498	479.63 	77.9139
24 	-13.5192	69.8618	479.63 	78.4623
25 	-13.5192	70.9764	635.764	84.4184
26 	-13.5192	68.5264	501.302	79.0205
27 	-13.5192	68.0093	545.99 	76.8074
28 	-13.5192	69.4445	545.99 	79.2491
29 	-13.5192	69.3824	492.868	78.3027
30 	-13.5192	65.8114	427.092	71.5306
31 	-13.5192	64.2422	371.418	66.5218
32 	-14.0752	66.0779	371.418	69.6776
33 	-14.0752	65.7706	571.425	69.2791
34 	-14.0752	65.2934	355.043	65.86  
35 	-14.0752	64.7742	355.043	64.8393
36 	-14.0752	64.5913	474.853	69.2423
37 	-14.0752	63.2179	350.389	65.2149
38 	-14.0752	61.43  	439.757	62.5128
39 	-14.0752	62.7948	427.053	65.5846
40 	-14.0752	65.0116	534.345	74.2516
41 	-14.3579	66.148 	466.31 	70.9157
42 	-14.3579	64.8145	569.608	69.4498
43 	-14.3579	64.7571	394.105	68.8972
44 	-14.3579	64.7984	512.32 	72.9602
45 	-14.3579	62.6252	450.671	68.6416
46 	-14.3579	63.2487	404.597	70.3498
47 	-14.3579	63.2695	444.188	72.2563
48 	-14.3579	64.3137	432.962	72.9714
49 	-14.3579	64.5673	491.726	77.8749
50 	-14.3579	65.3179	486.144	80.6748
51 	-14.3579	64.6986	542.001	78.161 
52 	-14.3579	63.3651	498.237	75.3806
53 	-14.3579	64.3527	491.667	76.2079
54 	-14.3579	63.0656	419.344	71.5437
55 	-14.3579	62.4566	401.726	69.8095
56 	-14.3579	61.6329	415.849	70.4102
57 	-14.3579	61.8473	450.855	70.6491
58 	-14.3579	61.045 	459.248	71.2341
59 	-14.3579	61.6106	1006.04	81.0466
60 	-14.7891	61.6948	701.954	79.4427
61 	-14.7891	62.2238	682.444	77.7083
62 	-14.7891	61.5627	516.224	74.8077
63 	-14.7891	59.272 	478.622	68.9936
64 	-14.7891	58.295 	443.646	67.0207
65 	-14.7891	58.5126	442.053	67.0929
66 	-14.7891	60.2825	552.437	73.5716
67 	-14.7891	59.003 	507.185	69.7414
68 	-14.7891	58.1748	427.65 	65.3066
69 	-14.7891	58.8775	427.65 	68.7594
70 	-14.7891	58.8865	482.171	71.034 
71 	-14.7891	59.5919	439.378	70.488 
72 	-14.7891	57.0166	457.22 	65.4599
73 	-14.7891	56.0826	409.57 	65.7119
74 	-14.8646	57.5438	455.614	70.1154
75 	-14.8646	59.5229	449.351	72.7433
76 	-14.8646	57.8305	467.29 	70.5805
77 	-14.8646	57.1804	450.872	69.6263
78 	-14.8646	58.95  	551.002	75.0078
79 	-14.8646	59.7297	551.002	76.1434
80 	-14.8646	59.8223	577.413	76.7043
81 	-14.8646	61.2912	632.949	77.0217
82 	-14.8646	60.7023	632.949	76.5678
83 	-15.1616	58.5281	551.002	71.969 
84 	-15.2852	55.3637	420.262	66.99  
85 	-15.2852	57.2312	446.439	69.7687
86 	-15.2852	57.2523	446.439	68.6837
87 	-15.2852	58.0758	555.253	72.6842
