/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.87979e+07	3.70279e+08	7.84241e+09	6.31989e+08
1  	1.85945e+07	3.78849e+08	6.91041e+09	6.68906e+08
2  	1.77456e+07	3.63871e+08	6.84596e+09	5.59908e+08
3  	1.77456e+07	3.46429e+08	6.69452e+09	4.92104e+08
4  	1.40925e+07	3.61323e+08	6.69452e+09	5.63791e+08
5  	9.36508e+06	3.54055e+08	5.24708e+09	5.15119e+08
6  	8.7016e+06 	3.56471e+08	4.35785e+09	5.1868e+08 
7  	8.7016e+06 	3.48769e+08	5.01922e+09	4.95363e+08
8  	8.7016e+06 	3.69109e+08	8.30535e+09	6.13867e+08
9  	8.7016e+06 	3.69507e+08	7.65179e+09	6.2143e+08 
10 	8.7016e+06 	3.74084e+08	6.20095e+09	6.17772e+08
11 	8.7016e+06 	3.84256e+08	1.54171e+10	8.96539e+08
12 	8.7016e+06 	3.74143e+08	1.41895e+10	7.30524e+08
13 	8.7016e+06 	3.64571e+08	9.12969e+09	6.04499e+08
14 	8.7016e+06 	3.48624e+08	4.62815e+09	5.19805e+08
15 	7.20064e+06	3.45149e+08	4.25521e+09	4.97482e+08
16 	7.12807e+06	3.43545e+08	3.63708e+09	4.91589e+08
17 	6.40038e+06	3.40493e+08	3.58682e+09	4.74115e+08
18 	4.2562e+06 	3.59455e+08	5.08092e+09	5.06667e+08
19 	4.2562e+06 	3.6624e+08 	5.43423e+09	5.56842e+08
20 	4.2562e+06 	3.439e+08  	6.1098e+09 	5.25144e+08
21 	4.2562e+06 	3.55389e+08	6.1098e+09 	5.70583e+08
22 	4.2562e+06 	3.37203e+08	3.49045e+09	4.74249e+08
23 	4.2562e+06 	3.42388e+08	4.78516e+09	5.09952e+08
24 	4.2562e+06 	3.65951e+08	4.86049e+09	5.76522e+08
