/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.90946	23.5078	44.4536	6.73282
1  	9.67979	23.2621	44.4712	6.83141
2  	9.67979	23.1909	43.0808	6.66552
3  	9.67979	23.1687	45.4745	6.72244
4  	8.76469	22.8253	43.8646	6.55931
5  	8.76469	22.828 	41.5185	6.70559
6  	8.76469	22.8126	41.5185	6.70039
7  	8.76469	23.0881	41.8189	6.74947
8  	8.76469	22.813 	42.6624	6.7009 
9  	8.76469	22.8625	42.4343	6.67124
10 	8.76469	22.7199	42.747 	6.56591
11 	8.76469	23.2944	42.9954	6.85632
12 	8.76469	23.1524	43.0433	6.86589
13 	8.76469	23.1988	43.2733	6.76156
14 	8.76469	23.1213	43.2733	6.76579
15 	8.76469	23.1024	44.3715	6.5738 
16 	8.76469	22.821 	42.9524	6.67931
17 	8.76469	23.359 	44.1395	6.66204
18 	8.76469	23.0396	46.2794	6.62313
19 	8.76469	23.2386	44.6135	6.71488
20 	8.76469	23.2961	43.2196	6.50229
21 	8.76469	23.117 	43.2196	6.61166
22 	8.76469	22.9533	43.3735	6.49054
23 	8.76469	23.3635	46.8863	6.69828
24 	8.76469	23.0876	46.5197	6.69967
25 	8.76469	23.203 	45.2061	6.98369
26 	8.76469	23.1593	43.235 	6.98934
27 	8.76469	23.0033	43.235 	6.54124
28 	8.76469	23.2923	42.9305	6.73881
29 	8.76469	23.1827	42.3819	6.64046
30 	8.76469	23.226 	42.7072	6.56962
31 	8.76469	23.0716	42.7072	6.44834
32 	8.76469	23.1805	44.0448	6.7059 
33 	8.76469	23.0555	43.5433	6.6565 
34 	8.76469	22.9732	42.9119	6.53363
35 	8.76469	23.128 	42.1663	6.61271
36 	8.76469	23.3429	42.1663	6.54055
37 	8.76469	23.3819	42.8312	6.54986
38 	8.76469	23.4076	42.0236	6.53184
39 	8.76469	23.2695	44.4341	6.49057
40 	8.76469	23.0417	44.2821	6.4222 
41 	8.76469	22.7131	45.0635	6.39905
42 	8.76469	22.7904	45.0635	6.5683 
43 	8.76469	22.9832	45.0567	6.56916
44 	8.76469	23.048 	43.0466	6.5182 
45 	8.76469	23.008 	42.6705	6.26943
46 	8.76469	23.1073	43.8116	6.6099 
47 	8.76469	23.0676	43.424 	6.77126
48 	8.76469	23.2106	43.6421	6.90568
49 	8.76469	22.8359	42.1505	6.48605
50 	8.76469	23.0283	43.7237	6.66389
51 	8.76469	23.3504	44.4253	6.6758 
52 	8.76469	23.3391	44.4253	6.6126 
53 	8.76469	24.0247	44.8001	6.80018
54 	8.76469	23.8829	44.8001	6.78847
55 	8.76469	23.4385	44.6605	6.73311
56 	8.76469	23.7673	44.1418	6.6961 
57 	8.76469	23.1928	43.7415	6.65417
58 	8.76469	22.8406	43.9909	6.45818
59 	8.76469	23.0108	42.2762	6.52799
60 	8.76469	23.1406	42.6159	6.55359
61 	8.76469	23.0627	42.6159	6.83693
62 	8.76469	22.9627	42.6159	6.52358
63 	8.76469	22.9892	42.4702	6.71435
64 	8.76469	23.1923	42.1524	6.79096
65 	8.76469	22.8024	41.8928	6.62317
66 	8.76469	23.0733	43.7279	6.93022
67 	8.76469	23.2989	42.6808	6.96084
68 	8.76469	22.962 	41.7083	6.61611
69 	8.76469	22.5835	41.6058	6.31071
70 	8.76469	23.3624	45.1987	6.62299
71 	8.76469	23.2474	43.5317	6.4848 
72 	8.69425	23.007 	44.3804	6.7136 
73 	8.69425	22.9274	42.2908	6.68003
74 	8.69425	22.6422	42.2908	6.58204
75 	8.69425	22.9797	44.2636	6.6155 
76 	8.69425	23.2309	48.7781	6.6781 
77 	8.69425	22.9953	45.6344	6.65726
78 	8.69425	23.3737	46.5302	6.74086
79 	8.69425	23.2739	45.6344	6.42821
80 	8.69425	23.1316	43.6642	6.56836
81 	8.69425	23.3615	43.4429	6.7406 
82 	8.69425	23.5442	44.1637	6.84806
83 	8.69425	23.1476	43.107 	6.50769
84 	8.69425	23.0377	42.0302	6.71704
85 	8.69425	23.0851	42.3916	6.51679
86 	8.69425	23.0576	44.4454	6.5486 
87 	8.69425	23.3782	46.8128	6.87834
88 	8.69425	23.5914	46.8128	6.86188
89 	8.69425	23.9061	44.6656	6.93242
90 	8.59502	23.3477	46.2396	6.99216
91 	8.59502	22.9843	45.4514	6.78588
92 	8.59502	23.7745	44.5118	7.00473
93 	8.3182 	23.7007	45.2253	6.80679
94 	8.3182 	23.4357	42.9331	6.48785
95 	8.3182 	23.4226	43.3924	6.84168
96 	8.3182 	23.175 	43.3924	6.49473
97 	8.3182 	23.4241	43.5246	6.76907
98 	8.3182 	23.4227	46.8649	6.91578
99 	8.3182 	23.2076	46.8649	6.86868
100	8.3182 	23.0428	42.4188	6.68509
101	8.3182 	23.2493	42.5268	6.79914
102	8.3182 	23.0776	42.4188	6.56   
