/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-95.5681	-71.39	18.3575	15.5416
1  	-95.5681	-71.9227	14.9742	14.8564
2  	-95.5681	-72.0453	18.2169	15.181 
3  	-95.5681	-71.8499	23.414 	15.5839
4  	-95.5681	-71.5448	27.3917	15.8608
5  	-95.5681	-71.0077	27.3917	16.5316
6  	-95.5681	-70.6209	15.5387	16.5588
7  	-95.5681	-70.1636	11.6194	17.6302
8  	-95.5681	-70.3104	15.5274	17.9737
9  	-95.5681	-70.6851	11.4841	17.3522
10 	-95.5681	-70.8237	13.9519	17.208 
11 	-95.5681	-70.7573	11.1801	16.1939
12 	-95.5681	-71.245 	0.362653	15.1323
13 	-95.5681	-70.9396	-0.535234	15.5975
14 	-95.5681	-71.1315	-2.61632 	15.387 
15 	-95.5681	-70.7779	-2.61632 	15.3286
16 	-95.5681	-70.735 	-5.96984 	15.4715
17 	-96.8185	-70.708 	-5.96984 	15.7185
18 	-96.8185	-70.6218	-3.99591 	15.7132
19 	-96.8185	-70.75  	6.34026  	15.7746
20 	-96.8185	-70.6258	16.8484  	16.3164
21 	-96.8185	-71.1231	1.31082  	15.9219
22 	-96.8185	-70.98  	6.82831  	16.4493
23 	-96.8185	-70.4591	60.7063  	18.2184
24 	-96.8185	-70.9605	60.7063  	17.4902
25 	-96.8185	-70.9074	6.43041  	16.8685
26 	-96.8185	-70.5715	-0.428277	16.5587
27 	-96.8185	-70.3244	2.38005  	17.431 
28 	-96.8185	-70.5134	16.8024  	17.4853
29 	-96.8185	-70.2613	35.3585  	18.2329
30 	-96.8185	-70.1886	36.897   	18.0467
31 	-96.8185	-70.0788	22.1014  	17.5113
32 	-96.8185	-70.5352	34.353   	17.6116
33 	-96.8185	-70.2762	52.6383  	18.4709
34 	-96.8185	-70.1595	35.4671  	17.9712
35 	-96.8185	-70.2843	33.7534  	17.7976
36 	-96.8185	-69.8499	61.3875  	18.7581
37 	-96.8185	-70.5525	31.2244  	17.2632
38 	-96.8185	-70.3275	38.4867  	17.5717
39 	-96.8185	-70.4898	16.426   	16.6734
40 	-96.8185	-70.6291	11.2889  	15.9112
41 	-96.8185	-70.9636	11.2889  	15.578 
42 	-96.8185	-71.1717	6.47645  	15.5313
43 	-96.8185	-71.0285	0.826618 	16.1585
44 	-98.4305	-71.1968	22.9949  	16.4833
45 	-98.4305	-71.012 	3.86845  	16.5447
46 	-98.4305	-70.8736	17.6201  	17.4596
47 	-98.4305	-70.5302	17.6201  	18.4261
48 	-98.4305	-70.7476	17.6201  	17.7606
49 	-98.4305	-70.4058	17.6201  	17.8587
50 	-98.4305	-70.7588	12.8436  	17.0293
51 	-98.4305	-70.6394	12.1007  	17.1478
52 	-98.4305	-70.5476	12.1007  	17.2103
53 	-98.4305	-70.374 	7.85813  	17.1492
54 	-98.4305	-70.2114	0.831743 	17.3053
55 	-98.4305	-70.0032	29.2503  	18.0131
56 	-98.4305	-69.7178	29.2503  	18.3167
57 	-98.4305	-70.0534	19.2585  	17.8608
58 	-98.4305	-70.0919	16.1595  	17.8515
59 	-98.4305	-69.9241	27.3442  	18.5679
60 	-98.4305	-69.714 	30.737   	18.6575
61 	-98.4305	-70.1279	29.6061  	18.0105
62 	-98.4305	-70.2496	6.20021  	17.7941
63 	-98.4305	-69.5717	28.7531  	19.169 
64 	-98.4305	-69.5526	26.2064  	18.7961
65 	-98.4305	-69.5489	26.2064  	18.5101
66 	-98.4305	-70.1539	23.3431  	17.5193
67 	-98.4305	-70.0301	44.2886  	17.9984
68 	-98.4305	-70.4201	34.7202  	17.5276
69 	-98.4305	-70.3068	26.7283  	17.6701
70 	-98.4305	-70.2645	26.7283  	17.8988
71 	-98.4305	-69.8195	61.4581  	18.9364
72 	-98.4305	-70.7518	31.5783  	18.0013
73 	-98.4305	-70.5505	31.5783  	19.508 
74 	-98.4305	-70.141 	26.8025  	19.7331
75 	-98.4305	-70.181 	51.1416  	19.7382
76 	-98.4305	-70.0315	33.5977  	20.0941
77 	-98.4305	-70.214 	30.1962  	19.6601
78 	-98.4305	-70.072 	40.5819  	20.0938
79 	-98.4305	-70.3061	31.716   	19.852 
80 	-98.4305	-70.4062	42.5539  	19.717 
81 	-98.4305	-70.6866	36.8425  	19.1961
82 	-98.4305	-70.3628	33.4245  	18.8574
83 	-98.4305	-70.36  	33.4245  	18.8104
84 	-98.4305	-70.2772	38.5819  	19.5147
85 	-98.4305	-69.5343	41.8445  	20.8384
86 	-98.4305	-69.7639	41.8445  	20.1304
87 	-98.4305	-70.0228	41.8445  	19.9705
88 	-98.4305	-69.566 	34.001   	19.966 
89 	-98.4305	-69.7767	27.5493  	19.7686
90 	-98.4305	-69.8167	27.0286  	19.8177
91 	-98.4305	-69.6979	36.5537  	19.6607
92 	-98.4305	-69.9356	23.8611  	19.373 
93 	-98.4305	-69.9363	30.0537  	19.9091
94 	-98.4305	-69.6511	21.5351  	20.0539
95 	-98.4305	-69.7528	21.5351  	20.1358
96 	-98.4305	-69.8236	21.6889  	19.91  
97 	-98.4305	-69.8123	28.33    	20.1885
98 	-98.4305	-69.4244	28.33    	19.996 
99 	-98.4305	-69.9421	24.8878  	19.273 
100	-98.4305	-69.7282	62.1733  	20.5327
101	-98.4305	-69.9322	42.3287  	19.3055
102	-98.4305	-69.7929	42.3287  	20.4275
103	-98.4305	-69.8292	42.3287  	20.3835
104	-98.4305	-70.361 	15.8251  	18.8478
105	-98.4305	-70.401 	46.7875  	18.9954
106	-98.4305	-70.3799	31.9518  	19.0159
107	-98.4305	-70.2184	31.9518  	19.0544
108	-98.4305	-69.9443	31.9518  	19.4855
109	-98.4305	-70.0989	31.0056  	19.3298
110	-98.4305	-70.1787	17.5624  	19.2744
111	-98.4305	-69.4858	17.5624  	19.5877
112	-98.4305	-70.1324	74.0663  	19.7789
113	-98.4305	-70.214 	71.9966  	19.6318
114	-98.4305	-70.1227	66.4354  	20.0165
115	-98.4305	-70.0024	66.4354  	20.0891
116	-98.4305	-70.0721	36.2587  	19.7851
117	-98.4305	-70.1763	39.5064  	19.1581
118	-98.4305	-70.0726	43.6595  	19.5526
119	-98.4305	-69.5206	37.2376  	19.5492
120	-98.4305	-69.6006	33.5036  	19.2421
121	-98.4305	-69.4338	40.6005  	20.0545
122	-98.4305	-68.8941	55.5254  	21.4356
123	-98.4305	-69.7109	57.0061  	20.157 
124	-98.4305	-69.8265	51.6023  	20.1785
125	-98.4305	-69.9316	51.6023  	20.2882
126	-98.4305	-69.4959	30.6515  	20.1377
127	-98.4305	-69.6004	51.5569  	21.3823
128	-98.4305	-70.0338	61.0927  	20.6541
129	-98.4305	-69.414 	47.0652  	20.8439
130	-98.4305	-69.7049	46.7534  	19.9432
131	-98.4305	-69.759 	46.7534  	20.2719
132	-98.4305	-69.5088	40.3389  	20.2736
133	-98.4305	-68.9459	40.3389  	21.1797
134	-98.4305	-69.1019	42.7319  	20.9453
135	-98.4305	-69.4743	46.6388  	20.7736
136	-98.4305	-69.3558	33.1546  	20.4634
137	-98.4305	-69.4405	39.4801  	21.0458
138	-98.4305	-69.5088	33.1546  	20.581 
139	-98.4305	-69.747 	36.6135  	20.0297
140	-98.4305	-69.6961	22.4101  	19.5865
141	-98.4305	-69.6867	40.5278  	20.1066
142	-98.4305	-69.8278	33.7966  	20.0855
143	-98.4305	-69.8693	33.7966  	20.4648
144	-98.4305	-70.2298	44.8116  	20.0889
145	-98.4305	-69.9457	43.8136  	20.0582
146	-98.4305	-69.894 	62.0653  	21.0334
147	-98.4305	-70.1973	31.6147  	20.33  
148	-98.4305	-69.6652	31.6147  	20.5912
149	-98.4305	-69.5607	26.6602  	20.4699
150	-98.4305	-69.7905	56.455   	19.8872
151	-98.4305	-70.1228	24.9295  	19.0692
152	-98.4305	-69.9786	59.5642  	19.3656
153	-98.4305	-69.8457	24.6495  	19.5605
154	-98.4305	-69.7072	29.9276  	19.5155
155	-98.4305	-69.7204	33.3481  	19.5125
156	-98.4305	-69.6462	25.7662  	19.3688
157	-98.4305	-70.1174	27.6776  	19.334 
158	-98.4305	-69.4752	27.6776  	19.8233
159	-98.4305	-69.6398	31.0672  	20.2783
160	-98.4305	-69.2431	34.6106  	20.6518
161	-98.4305	-69.5706	34.6106  	20.4591
162	-98.4305	-69.0603	16.4691  	20.7254
163	-98.4305	-69.2566	35.6001  	20.6416
164	-98.4305	-69.4823	35.5976  	20.4625
165	-98.4305	-69.4427	80.3147  	22.0583
166	-98.4305	-69.549 	56.5432  	20.9625
167	-98.4305	-69.8514	76.8822  	21.2065
168	-98.4305	-70.0053	74.2521  	20.8821
169	-98.4305	-70.0439	47.1466  	19.7414
170	-98.4305	-69.8973	30.9411  	20.2468
171	-98.4305	-69.7745	44.344   	20.8198
172	-98.4305	-69.8483	28.5688  	20.0302
173	-98.4305	-70.523 	52.1227  	18.9101
174	-98.4305	-70.4506	52.1227  	19.1095
175	-98.4305	-70.3502	45.3496  	18.9676
176	-98.4305	-70.5255	16.3324  	18.7929
177	-98.4305	-70.5615	22.775   	18.3887
178	-98.4305	-70.5871	19.3352  	18.4313
179	-98.4305	-70.6804	13.7532  	18.1163
180	-98.4305	-70.7554	22.1846  	18.7204
181	-98.4305	-70.4265	22.1846  	18.7257
182	-98.4305	-70.3349	19.4421  	18.6052
183	-98.4305	-70.4229	15.1305  	18.4463
184	-98.4305	-70.3458	43.3821  	18.9522
185	-98.4305	-70.4131	28.995   	18.93  
186	-98.4418	-70.6683	31.6713  	18.8327
187	-98.4418	-70.3959	32.9189  	19.6307
188	-98.4418	-70.4707	27.4501  	19.3477
189	-98.4418	-69.9061	23.3797  	20.4362
190	-98.4418	-69.7497	72.4766  	21.4233
191	-98.4418	-70.0314	54.2394  	21.3856
192	-98.4418	-70.146 	43.9904  	20.6411
193	-98.4418	-70.214 	24.7621  	19.9865
194	-98.4418	-70.023 	24.7621  	19.5011
195	-98.4418	-70.0896	9.80968  	19.4882
196	-98.4418	-70.6366	25.8723  	19.1136
197	-98.4418	-70.4825	25.8723  	19.4721
198	-98.4418	-69.9974	33.6022  	19.8688
199	-98.4418	-69.6974	30.0877  	20.5932
200	-98.4418	-69.9202	45.9691  	21.6128
201	-98.4418	-70.0301	33.6183  	20.6452
202	-98.4418	-70.3212	50.23    	19.9421
203	-98.4418	-70.4323	56.3817  	20.6002
204	-98.6514	-69.8692	52.8552  	20.5811
205	-98.6514	-70.6927	60.8141  	19.3335
206	-98.6514	-70.3284	49.5068  	19.5726
207	-98.6514	-70.5406	30.9539  	19.2415
208	-98.6514	-70.5527	30.8907  	19.0564
209	-98.6514	-70.7458	21.8332  	18.4725
210	-98.6514	-70.2006	37.4002  	19.5589
211	-98.6514	-70.6861	21.8332  	19.5897
212	-98.6514	-70.2763	44.0561  	20.7765
213	-98.6514	-70.9673	24.4054  	18.7284
214	-98.6514	-70.7011	19.501   	18.9002
215	-98.6514	-70.8803	17.6563  	18.4092
216	-98.6514	-71.055 	11.7832  	18.3282
217	-98.6514	-70.9225	12.711   	18.8392
218	-98.6514	-70.8886	29.0523  	19.0274
219	-98.6514	-70.9572	22.4643  	19.1179
220	-98.6514	-70.8398	52.483   	19.793 
221	-98.6514	-71.1871	25.7232  	19.034 
222	-98.6514	-70.882 	24.0025  	18.8195
223	-98.6514	-70.039 	20.9609  	19.8933
224	-98.6514	-70.0812	20.9609  	19.8671
225	-98.6514	-70.1237	27.7698  	20.3475
226	-98.6514	-70.0972	44.1804  	20.8367
227	-98.6514	-70.4237	18.6492  	20.3415
228	-98.6514	-70.6742	31.7133  	20.378 
229	-98.6514	-70.5281	21.6082  	20.108 
230	-98.6514	-70.7552	30.5384  	19.2192
231	-98.6514	-70.1075	76.0478  	21.3616
232	-98.6514	-70.0648	76.0478  	21.2754
233	-98.6514	-70.4447	65.7901  	20.367 
234	-98.6514	-70.7878	34.0679  	20.1789
235	-98.6514	-70.6316	69.6526  	20.9461
236	-98.6514	-70.5623	46.4187  	20.5558
237	-98.6514	-70.3654	42.5723  	21.6519
238	-98.6514	-71.1086	41.2536  	20.8227
239	-98.6514	-71.1483	49.7837  	20.3929
240	-98.6514	-70.821 	41.2536  	20.8568
241	-98.6514	-70.3577	47.9586  	20.9559
242	-98.6514	-70.7021	71.9602  	21.2236
243	-98.6514	-70.8572	71.9602  	20.8613
244	-98.6514	-71.1265	71.9602  	20.0485
245	-98.6514	-71.3954	51.633   	19.081 
246	-98.6514	-71.0344	27.5397  	19.3591
247	-98.6514	-70.8861	67.0662  	20.1795
248	-98.6514	-70.8826	26.9301  	19.4294
249	-98.6514	-71.0202	19.6364  	18.6062
250	-98.6514	-70.9189	33.1036  	19.0934
251	-98.6514	-70.7241	33.5347  	19.456 
252	-98.6514	-70.6591	48.6861  	20.5741
253	-98.6514	-70.9529	36.9686  	20.6687
254	-98.6514	-71.2536	55.2057  	19.5923
255	-98.6514	-71.3415	40.1365  	20.0646
256	-98.6514	-71.1957	42.2091  	20.6882
257	-98.6514	-71.426 	35.1864  	19.7629
258	-98.6514	-71.3119	19.3371  	19.3551
259	-98.6514	-71.6784	5.626    	18.866 
260	-98.6514	-71.6291	8.46349  	19.5983
261	-98.6514	-71.4435	14.3383  	19.7138
262	-98.6514	-71.2852	42.1167  	20.1272
263	-98.6514	-71.3994	26.0023  	19.228 
264	-98.6514	-71.5698	9.58797  	18.2647
265	-98.6514	-71.575 	5.51713  	17.8952
266	-98.6514	-71.5733	8.53408  	17.778 
267	-98.6514	-71.3046	11.0362  	17.9806
268	-98.6514	-71.293 	24.6539  	19.0494
269	-98.6514	-71.3938	17.7572  	18.9466
270	-98.6514	-71.1264	27.4917  	19.669 
271	-98.6514	-71.0438	27.4917  	19.8246
272	-98.6514	-71.1171	105.135  	21.329 
273	-98.6514	-70.3803	66.2195  	22.7258
274	-98.6514	-70.7003	38.4236  	21.3333
275	-98.6514	-70.9152	38.4236  	21.2552
276	-98.6514	-71.0037	31.826   	20.8999
277	-98.6514	-70.9501	36.0916  	21.1443
278	-98.6514	-70.6468	32.3247  	21.0381
279	-98.6514	-70.8622	28.2577  	20.1936
280	-98.6514	-71.2624	28.2577  	19.6403
281	-98.6514	-70.5993	44.5811  	21.6155
282	-98.6514	-71.237 	42.9353  	20.6436
283	-98.6514	-71.2023	42.9353  	20.4664
284	-98.6514	-71.55  	48.2234  	20.8323
285	-98.6514	-71.243 	39.12    	21.7199
286	-98.6514	-70.4412	40.4819  	22.589 
287	-98.6514	-70.7912	80.1576  	22.0331
288	-98.6514	-70.85  	42.282   	21.0305
289	-98.6514	-71.1014	38.4216  	20.292 
290	-98.8702	-70.4898	38.4216  	20.8661
291	-98.8702	-70.5264	28.8157  	21.1115
292	-98.8702	-70.8383	23.1699  	19.9902
293	-98.8702	-70.6895	45.3112  	20.0427
294	-98.8702	-71.612 	32.8796  	19.0711
295	-98.8702	-70.9877	29.7539  	19.6313
296	-98.8702	-71.0077	36.8426  	19.9459
297	-98.8702	-70.9348	29.5459  	20.288 
298	-98.8702	-71.2736	27.4433  	19.7906
299	-98.8702	-71.4941	38.0672  	19.6824
300	-98.8702	-71.1148	14.0711  	19.9486
301	-98.8702	-70.8717	39.5802  	20.8209
302	-98.8702	-70.7741	37.0998  	20.507 
303	-98.8702	-70.7636	21.8886  	20.4248
304	-98.8702	-71.3478	22.0722  	19.7989
305	-98.8702	-71.1702	29.2385  	20.2046
306	-98.8702	-71.1162	98.4306  	20.7776
307	-98.8702	-71.5846	14.4485  	18.5263
308	-98.8702	-71.5938	37.1494  	19.1798
309	-98.8702	-71.9776	16.5603  	18.3133
310	-98.8702	-71.8821	19.7499  	18.969 
311	-98.8702	-71.8532	21.7809  	19.5312
312	-98.8702	-71.2579	75.626   	21.1225
313	-98.8702	-71.2086	100.45   	21.5943
314	-98.8702	-71.5995	51.5738  	19.7387
315	-98.8702	-71.521 	36.0669  	19.6531
316	-98.8702	-71.9507	36.0669  	19.3365
317	-98.8702	-71.8246	40.2225  	19.0031
318	-98.8702	-72.3339	23.9863  	18.8291
319	-98.8702	-72.4309	40.9945  	18.5288
320	-98.8702	-71.8619	73.6895  	20.5137
321	-98.8702	-72.2316	54.3879  	19.8652
322	-98.8702	-71.8676	49.708   	21.0016
323	-98.8702	-71.3885	54.336   	22.1514
324	-98.8702	-72.2409	54.336   	21.2245
325	-98.8702	-72.5955	44.1074  	20.4596
326	-98.8702	-72.8682	24.8893  	18.7521
327	-98.8702	-72.4143	20.3423  	19.19  
328	-98.8702	-72.0954	34.4906  	19.6715
329	-98.8702	-72.157 	51.8514  	19.8136
330	-98.8702	-72.4935	55.6426  	20.2997
331	-98.8702	-72.9548	47.5588  	19.3149
332	-98.8702	-73.2668	20.0658  	18.2845
333	-98.8702	-73.0492	22.6759  	18.2005
334	-98.8702	-72.5929	71.8241  	19.0183
335	-98.8702	-73.0206	86.102   	18.8945
336	-98.8702	-73.3001	17.822   	18.0205
337	-98.8702	-73.1755	42.2178  	18.3231
338	-98.8702	-73.0243	103.216  	19.5094
339	-98.8702	-73.2873	61.8556  	19.0183
340	-98.8702	-73.5905	36.3769  	18.3931
341	-98.8702	-73.5977	19.7923  	18.1975
342	-98.8702	-73.4271	38.4194  	18.6182
343	-98.8702	-72.6677	111.147  	21.0992
344	-98.8702	-72.5565	109.072  	20.6223
345	-98.8702	-72.7301	42.9938  	19.6388
346	-98.8702	-73.0699	36.0125  	19.612 
347	-98.8702	-73.2342	28.3869  	19.054 
348	-98.8702	-73.1922	24.0936  	18.1409
349	-98.8702	-72.6592	42.3067  	20.0065
350	-98.8702	-72.6502	28.9741  	20.1331
351	-98.8702	-73.0037	25.4187  	19.6283
352	-98.8702	-73.0926	24.343   	19.8449
353	-98.8702	-73.3091	29.3415  	19.5371
354	-98.8702	-73.113 	22.3023  	18.8092
355	-98.8702	-73.5001	16.1113  	18.101 
356	-98.8702	-73.7908	31.224   	18.0802
357	-98.8702	-73.7254	9.49419  	17.1607
358	-98.8702	-73.679 	25.452   	17.5618
359	-98.8702	-73.4909	10.4295  	18.3955
360	-98.8702	-73.2418	11.8085  	18.6664
361	-98.8702	-73.2052	19.5218  	18.1888
362	-98.8702	-72.736 	10.4295  	18.9666
363	-98.8702	-72.8263	7.72275  	19.1222
364	-98.8702	-72.8989	58.535   	19.3135
365	-98.8702	-72.8161	45.5369  	19.0238
366	-98.8702	-73.1241	26.6864  	18.4182
367	-98.8702	-73.3694	21.7266  	17.7784
368	-98.8702	-73.6675	49.4387  	17.9424
369	-98.8702	-73.589 	19.9951  	18.0981
370	-98.8702	-73.591 	19.9951  	18.0642
371	-98.8702	-73.6784	28.1697  	18.3178
372	-98.8702	-73.7203	54.5229  	18.7787
373	-98.8702	-73.278 	71.49    	19.4247
374	-98.8702	-73.3266	29.3012  	18.9709
375	-98.8702	-73.6628	14.8134  	18.2673
376	-98.8702	-73.6399	31.8119  	18.6917
377	-98.8702	-73.9127	36.9304  	18.8375
378	-98.8702	-73.8013	13.0492  	18.0845
379	-98.8702	-73.644 	19.2627  	18.9451
380	-98.8702	-73.1941	35.3155  	19.5503
381	-98.8702	-73.2404	23.9265  	20.0273
382	-98.8702	-73.2671	23.9265  	19.7612
383	-98.8702	-73.833 	39.0782  	19.6099
384	-98.8702	-74.3258	30.1985  	18.3191
385	-98.8702	-74.4738	30.1985  	18.542 
386	-98.8702	-74.7261	51.2864  	17.6513
387	-98.8702	-74.4437	24.4786  	17.5512
388	-98.8702	-73.6479	17.5195  	18.2673
389	-98.8702	-74.3906	20.9375  	17.2498
390	-98.8702	-73.9724	20.9375  	17.8688
391	-98.8702	-74.0265	19.6578  	17.4363
392	-98.8702	-74.1959	18.9031  	17.8483
393	-98.8702	-74.1092	39.6511  	18.3049
394	-98.8702	-73.9391	50.1799  	18.7938
395	-98.8702	-74.2725	15.284   	17.6332
396	-98.8702	-74.2245	82.4377  	18.84  
397	-98.8702	-74.2536	47.2038  	18.9284
398	-98.8702	-74.1991	29.4846  	18.8718
399	-98.8702	-74.5821	26.0949  	17.6774
400	-98.8702	-74.4939	11.8396  	16.9071
401	-98.8702	-74.4493	42.3354  	17.2472
402	-98.8702	-74.4619	34.5173  	17.816 
403	-98.8702	-74.7896	34.5173  	17.1436
404	-98.8702	-74.824 	47.328   	17.6082
405	-98.8702	-74.6638	35.1331  	17.7724
406	-98.8702	-74.3866	14.7247  	18.4837
407	-98.8702	-74.5997	32.1623  	18.2289
408	-98.8702	-74.8279	33.0515  	17.789 
409	-98.8702	-74.9511	33.0515  	17.4067
410	-98.8702	-75.1813	7.42436  	16.5892
411	-98.8702	-74.8363	47.7147  	17.7522
412	-98.8702	-75.1198	38.6358  	17.1392
413	-98.8702	-75.2134	14.5548  	16.886 
414	-98.8702	-75.3371	14.5548  	17.1902
415	-98.8702	-75.6548	35.6797  	16.7613
416	-98.8702	-75.5739	14.5548  	16.9059
417	-98.8702	-75.2906	14.5548  	16.9452
418	-98.8702	-75.3546	33.2728  	16.6591
419	-98.8702	-75.3874	31.3959  	16.6271
