/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4308.81	156151	518050	102467
1  	4308.81	156220	515703	103698
2  	4162.93	156031	502970	103374
3  	4162.93	155926	496035	103057
4  	4162.93	155110	488318	100821
5  	4162.93	155442	488318	99611.5
6  	4162.93	155102	487182	98808.2
7  	3736.4 	154908	487182	100362 
8  	714.659	154155	487996	100720 
9  	714.659	154263	505856	100764 
10 	714.659	153848	505856	101453 
11 	714.659	153618	500119	101191 
12 	714.659	153982	498976	101159 
13 	714.659	153708	497899	100735 
14 	714.659	153302	483198	100760 
15 	646.819	152823	546924	100622 
16 	646.819	152176	546924	100469 
17 	387.593	152119	493052	100711 
18 	387.593	152135	479233	100036 
19 	387.593	152143	479233	100362 
20 	387.593	152425	511240	101227 
21 	387.593	152394	552486	102053 
22 	387.593	152182	505354	102619 
23 	387.593	151819	477121	101186 
24 	387.593	151522	476927	100001 
25 	387.593	150999	482814	100572 
26 	387.593	150316	487645	101643 
27 	387.593	149781	541667	102595 
28 	387.593	149672	489247	101357 
29 	387.593	149626	457509	99043.1
30 	387.593	149713	490210	100983 
31 	387.593	149295	508460	99096.8
32 	371.619	148880	493389	98529.6
33 	371.619	149295	490210	102038 
34 	371.619	149722	490210	102792 
35 	371.619	149251	508528	102500 
36 	364.068	149259	508528	102456 
37 	364.068	149626	521731	103216 
38 	364.068	149088	521731	103344 
39 	364.068	148891	511771	102833 
40 	364.068	149102	521119	101029 
41 	364.068	149056	495392	101511 
42 	364.068	147681	495392	102844 
43 	364.068	148506	550745	102831 
44 	364.068	148618	550745	101266 
45 	362.061	147829	478150	100078 
46 	362.061	147475	465840	99471.8
47 	362.061	146847	532737	100017 
48 	323.402	146604	532737	100781 
49 	323.402	147088	519978	100045 
50 	323.402	146967	508959	100629 
51 	323.402	146959	517096	101813 
52 	323.402	146113	567193	102191 
53 	323.402	145570	516409	100701 
54 	323.402	144970	511108	99671.3
55 	323.402	145734	540439	100037 
56 	323.402	144777	540439	99779  
57 	323.402	145007	504496	97740.2
58 	323.402	145124	504496	98535.3
59 	224.527	144464	483900	99413.4
60 	224.527	144445	508114	99019.9
61 	224.527	144069	493571	98851.4
62 	224.527	144108	493571	100321 
63 	219.651	144041	533237	104020 
64 	219.651	143157	499365	102617 
65 	219.651	142916	512936	102981 
66 	219.651	142233	496911	102089 
67 	219.651	142096	503454	101453 
68 	219.651	142160	482467	100907 
69 	219.651	141889	482467	100363 
70 	219.651	142029	518638	100057 
71 	219.651	142023	518638	99769.5
72 	219.651	141296	478144	97379.4
73 	219.651	140921	465385	96769.6
74 	219.651	140127	448974	96354.1
75 	219.651	139666	487077	97344.6
76 	219.651	139274	473240	97924.8
77 	219.651	138735	456430	98077.4
78 	219.651	138806	432225	97823.1
79 	219.651	138266	424003	98764.1
80 	219.651	138328	496291	99322.4
81 	219.651	138351	478153	98962.9
82 	219.651	138655	516980	97831.8
83 	219.651	138313	516980	97849.4
84 	219.651	137473	522627	98665.7
85 	219.651	137046	526605	99020.7
86 	219.651	137101	526605	97311.7
87 	219.651	137003	548301	96339  
88 	219.651	136795	509472	95859  
89 	219.651	136736	526110	95242.1
90 	218.889	136837	589162	96436.4
91 	218.889	136693	504857	96507.9
92 	218.889	136240	490213	94940  
93 	218.889	136088	485184	95408.3
94 	218.889	136075	485184	96271.9
95 	218.889	135759	461487	95706.5
96 	218.889	135551	513655	95959.5
97 	218.889	135110	472414	94799.6
98 	218.889	134463	474933	95581  
99 	218.889	134287	474933	94165.6
100	218.889	133985	514126	94876.3
101	218.889	133461	451096	93011.3
102	218.889	132927	433189	91007.1
103	218.889	132921	429074	90595.7
104	218.889	133511	433506	91364.6
105	218.889	133209	424261	89790.1
106	218.889	133109	413047	90136.6
107	218.889	133051	500243	91567  
108	218.889	132618	500243	91590.4
109	218.889	131447	486142	91014  
110	218.889	131399	464127	90980.4
111	218.889	130958	476717	91821.5
112	218.889	130797	449724	92834.5
113	218.889	130304	535548	93535.5
114	218.889	129618	455561	93962  
115	218.889	129932	572704	95109.2
116	218.889	130177	527710	95604.3
117	218.889	129644	527710	95009.4
118	218.889	129404	500744	93148.3
119	218.889	129111	501807	92138.6
120	218.889	127698	457926	91349.3
121	218.889	127410	455751	92633.2
122	216.235	127543	455751	91190.9
123	216.235	127370	455855	88912.8
124	216.235	127326	455078	90201.3
125	216.235	126738	462116	89263.9
126	195.348	126720	542936	90036.8
127	195.348	126488	449899	90433.1
128	195.348	126063	483629	93003.7
129	195.348	125843	532427	95018.5
130	195.348	126511	576266	96723.6
131	195.348	125985	532427	95822.9
132	195.348	125179	542737	95594.1
133	195.348	125042	534919	93966.6
134	195.348	124557	505852	91627.4
135	195.348	123885	484482	90041.7
136	195.348	123425	460213	87962.7
137	195.348	122927	466377	88341.4
138	195.348	122496	477028	88077.6
139	195.348	122344	499974	88420.1
140	195.348	122270	499974	88677  
141	195.348	122021	461358	87560.8
142	195.348	121894	461358	87480.7
143	194.479	121415	452278	89513.8
144	194.479	121388	451331	88836.1
145	194.479	121423	432240	88406.1
146	194.479	121102	429647	89576.2
147	194.479	120589	461896	91017.8
148	194.479	120166	474286	92124.2
149	194.479	119534	461896	89939.5
150	194.479	119300	460740	89545.3
151	194.479	119413	420536	88179.9
152	194.479	118906	477453	89593.8
153	194.479	119176	439145	89056.5
154	194.479	118907	448975	87871.8
155	194.479	118577	448975	87743.6
156	194.479	118488	439145	88181.6
157	194.479	118475	468310	89175.7
158	194.479	117779	507067	89261.5
159	194.479	116723	493075	88207.2
160	194.479	117208	467416	88052.9
161	194.479	116749	457126	86736.6
162	194.479	117193	454109	87264.9
163	194.479	116767	453053	87108.1
164	194.479	117338	442644	87674.1
165	194.479	117446	419990	86932.4
166	194.479	117135	436060	87437.6
167	194.479	116800	436060	85983.1
168	194.479	116575	432837	85871.8
169	194.479	115893	417856	87063.8
170	194.479	115551	419689	84069.9
171	194.479	115635	446707	83472.9
172	194.479	115379	455389	83562.4
173	194.479	115060	455389	84983  
174	194.479	114555	455341	84776.8
175	194.479	114908	507849	87197.3
176	194.479	114724	429305	85256.2
177	194.479	114067	413829	84961.9
178	194.479	114186	451028	84224.1
179	194.479	114332	415069	83957.2
180	194.479	114575	417715	84761.6
181	194.479	114157	412979	85537.7
182	194.479	113979	411524	84425.6
183	194.479	113796	440889	82878.6
184	194.479	113137	449067	83001.4
185	194.479	112784	449067	84085.3
186	194.479	112365	455846	83899.4
187	194.479	111710	438746	83462.8
188	194.479	111502	433818	85192.2
189	194.272	111117	433818	84920.1
190	194.272	111329	464250	84759.6
191	194.272	111240	452230	85069  
192	194.272	110940	454047	83900.3
193	194.272	109608	525826	83849.5
194	194.018	108974	469014	81121.6
195	194.018	109431	469014	82281.1
196	194.018	109484	486754	82468.1
197	194.018	109339	486754	81449.4
198	194.018	108649	460744	81196.4
199	194.018	108615	433293	81609.3
200	194.018	108163	446365	82262.1
201	194.018	108083	464690	80752.4
202	194.018	108472	457280	81864.6
203	194.018	108107	454500	81987.4
204	194.018	107652	441876	80284.3
205	194.018	107289	414626	79855.7
206	194.018	106566	414626	79355.8
207	194.018	106258	411639	79326.9
208	193.611	105963	411017	79250.7
209	193.611	106518	411391	81051.2
210	193.611	106736	410526	80333.2
211	193.611	106749	411534	80838.3
212	193.611	106563	411534	78800.5
213	193.611	105588	391195	77268.6
214	193.611	105640	447056	79874  
215	188.31 	105630	447056	79707.5
216	188.31 	105666	406702	78067.2
217	188.31 	104928	406702	78245.4
218	188.31 	104635	403959	77749.9
219	188.31 	104211	391870	77283.3
220	188.31 	104147	391870	77719  
221	188.31 	104310	424322	80392.1
222	188.31 	104152	426751	81335.8
223	188.31 	103664	426751	79880.2
224	188.31 	102858	426751	80394.5
225	188.31 	102154	393981	79935.7
226	188.31 	102150	414419	79416.1
227	188.31 	102234	404346	78368.2
228	188.31 	101558	439615	78757.7
229	188.31 	101998	434767	78880  
230	188.31 	102001	504977	80053.9
231	188.31 	102011	437071	80179  
232	188.31 	102188	435703	79769.3
233	188.31 	102069	426349	79159.8
234	188.31 	101616	411186	77013  
235	188.31 	101953	395096	77410.6
236	186.561	101218	395096	76700.1
237	186.561	100391	386128	76995  
238	185.005	100241	384431	77487.2
239	185.005	100273	377372	77043.8
240	185.005	99975.2	438285	76212  
241	185.005	99681.1	403987	75396.8
242	185.005	99585.2	382007	74179.5
243	185.005	99225.3	382007	74296.9
244	185.005	98771.7	377795	74061.5
245	185.005	98655.6	379625	74275.3
246	185.005	98570.1	377709	73367.4
247	185.005	98523.2	380455	74125.9
248	185.005	97855.9	380455	73270.2
249	185.005	98046.7	380455	72993.8
250	185.005	97637.7	380455	70910.6
251	185.005	97150.7	361302	70915.4
252	185.005	97002.7	356902	70846.8
253	185.005	97191.4	393084	70993.5
254	185.005	96824.7	388102	72680.7
255	185.005	96503  	358672	72564.9
256	185.005	96485.3	392905	72359  
257	185.005	96152.4	401524	72901.9
258	185.005	96572  	401524	73691.9
259	185.005	96422.4	401687	75393.7
260	185.005	95675  	391793	74985.1
261	185.005	96361.8	379697	74768.7
262	185.005	95866.1	395502	75013.2
263	185.005	95580.2	373563	74230.5
264	185.005	95146.9	375814	73551.2
265	185.005	94221.6	368924	72794.5
266	184.778	94206.9	384182	72456.2
267	174.889	93965.7	354119	71634.5
268	174.889	93984.3	347556	70993.8
269	174.889	94081.4	363507	70476.5
270	174.889	94185.8	354157	70526.5
271	174.889	94390.7	382467	70104.9
272	174.889	94980.9	417329	71465.6
273	174.889	94360.1	417105	69880.3
274	174.889	94923  	406907	71833.7
275	174.889	95038.2	406907	72994  
276	174.889	95012.7	406879	74520.4
277	174.889	94636.5	398979	73686.6
278	174.889	95006.3	385956	72862.1
279	174.889	94366.6	380088	72705.2
280	174.889	94210.9	356479	73744.3
281	174.889	94207.5	356479	73401.4
282	174.889	94403.6	400337	72880  
283	174.889	94121.3	407434	72825.2
284	174.889	94390.4	407434	73332.4
285	174.889	93975.6	394456	73315.3
286	174.889	93483  	394456	71893.6
287	174.889	93709.1	375843	70878  
288	174.889	93593  	375843	71363.2
289	174.889	93106.4	370987	71134.2
290	174.889	92613.8	397519	71070.2
291	174.889	93189.4	387486	71824.8
292	174.889	92828.1	398189	72467.3
293	174.889	92414.5	419364	71896  
294	174.889	92441.4	471068	74451.7
295	174.889	92161.8	475237	73357.9
296	174.889	91289.5	500463	72661.7
297	174.889	91162.7	563542	73380.8
298	174.889	90324.1	357881	71325.5
299	174.889	90061.7	330219	70697.6
300	174.889	90076.5	366205	70750.7
301	174.889	90052.6	359578	70268.4
302	174.889	90087.6	360535	71439.2
303	174.889	89916.1	359578	71586.4
304	174.889	89993.2	357165	70603.7
305	174.889	89372.1	331744	69385.9
306	174.889	89134.1	399633	70198.4
307	174.889	88773.2	311636	69109.1
308	174.889	88382.1	314912	68811.6
309	174.889	88626.3	385950	69368.3
310	174.889	88154.5	348358	68347.3
311	174.889	88154.4	348358	67469.6
312	174.889	88017.1	373659	67648  
313	174.889	87876  	374029	68896.1
314	174.889	87493.4	346207	68945.4
315	174.889	87467  	340672	68696.6
316	174.889	87059  	339875	68248.5
317	174.889	86814.3	319158	67766.6
318	174.889	86053  	320134	67835  
319	174.889	86160.6	349401	68751.4
320	174.889	86075.1	349401	69397.5
321	174.889	85812.8	350313	68430.1
322	174.889	85896.2	403247	68625.5
323	174.889	85913.5	403247	67535.7
324	174.889	85621.5	350313	68053.6
325	174.889	85334.6	385649	68039.8
326	174.889	85170.9	350639	67774.3
327	174.889	84911.9	353770	67316.9
328	174.889	84462.5	320502	65982  
329	174.889	84548.7	435912	66847.8
330	174.806	83986.6	337236	65272.3
331	174.806	83728.5	330272	65145.1
332	174.806	83587.4	347090	65510.9
333	174.806	83168.9	314794	65273.5
334	174.806	82798.4	323217	63167.5
335	174.806	82404.3	314616	62622.5
336	174.806	82351.7	307797	63932.1
337	174.806	81903.8	307797	63998.7
338	174.806	82080.5	361406	64435.8
339	174.806	81961.5	349404	63567.9
340	174.806	81789.6	309467	64222.5
341	174.806	81711.6	304535	64001.2
