/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0749	71.1089	502.856	73.0504
1  	-11.0749	68.7183	673.213	74.799 
2  	-12.4313	69.432 	601.358	74.207 
3  	-12.4313	67.5917	601.358	71.0937
4  	-12.4313	66.5816	405.524	67.2696
5  	-12.4313	69.3919	411.975	69.7029
6  	-12.4313	66.9908	494.26 	66.8314
7  	-12.4313	67.6788	466.851	70.593 
8  	-12.4313	69.1451	596.3  	74.4356
9  	-12.4313	69.9549	406.827	73.2051
10 	-12.4313	69.5323	417.703	71.4734
11 	-12.4313	70.9872	450.47 	74.4437
12 	-12.4313	68.7419	402.964	71.1208
13 	-12.4313	66.1037	402.964	67.6781
14 	-12.4313	65.6849	402.964	64.9126
15 	-12.8909	66.6377	402.964	69.6263
16 	-12.8909	67.2639	446.443	72.0079
17 	-12.8909	68.1493	446.443	75.0258
18 	-12.8909	69.774 	528    	79.7519
19 	-14.1724	70.4189	450.066	75.6559
20 	-14.1724	69.0292	676.563	77.0019
21 	-14.1724	68.7615	583.223	77.5374
22 	-14.1724	68.0863	536.407	76.598 
23 	-14.1724	68.972 	536.407	79.9947
24 	-14.1724	65.7794	474.731	68.6492
25 	-14.1724	66.0809	544.096	74.4689
26 	-14.1724	65.2947	488.928	73.2397
27 	-14.1724	65.0893	515.559	69.7682
28 	-14.1724	63.6828	380.737	66.9035
29 	-14.1724	64.7531	454.461	69.554 
30 	-14.1724	64.9358	490.973	71.091 
31 	-14.1724	65.8797	480.369	72.6004
32 	-14.1724	66.8899	565.3  	73.3087
33 	-14.1724	66.0659	409.782	70.4383
34 	-14.1724	66.9697	599.387	75.9744
35 	-14.1724	66.5096	541.063	77.3364
36 	-14.1724	66.2143	523.772	74.529 
37 	-14.1724	63.042 	466.313	70.2456
38 	-14.1724	62.5   	416.98 	69.1841
39 	-14.1724	63.1679	402.729	70.3876
40 	-14.1724	62.4212	404.954	69.2796
41 	-14.1724	62.8105	461.031	69.9121
42 	-14.1724	62.4908	461.031	70.8396
43 	-14.1724	63.6013	519.108	75.4291
44 	-14.1724	62.7472	540.986	72.9516
45 	-14.1724	60.8669	540.986	67.6922
46 	-14.1724	59.4572	540.986	65.8539
47 	-14.1724	59.9676	447.278	65.767 
48 	-14.1724	59.5616	477.712	68.1255
49 	-14.1724	61.537 	539.241	70.7653
50 	-14.1724	62.7828	563.012	72.5916
51 	-14.1724	60.9903	467.221	70.2975
52 	-14.1724	60.9286	528.638	71.4053
53 	-14.1724	60.3503	366.88 	66.5559
54 	-14.1724	61.7695	533.263	72.8407
55 	-14.1724	62.3828	505.87 	74.4861
56 	-14.1724	61.7377	539.215	73.1995
57 	-14.1724	61.5607	539.215	73.7974
58 	-14.1724	62.1421	539.215	72.7782
59 	-14.1724	62.6256	552.043	75.7227
60 	-14.1724	61.4435	672.819	74.1057
61 	-14.1724	59.0834	442.786	67.0231
62 	-14.1724	57.2163	438.891	64.8325
63 	-14.1959	57.0088	443.427	63.3043
64 	-14.1959	57.9673	440.322	65.968 
65 	-14.1959	59.3047	522.922	68.1197
66 	-14.1959	57.5784	452.473	66.6485
67 	-14.1959	58.8889	452.909	68.6847
68 	-14.1959	58.1019	437.285	64.467 
69 	-14.1959	58.2406	426.623	65.9573
70 	-14.1959	59.1669	478.241	66.9388
71 	-14.1959	57.4778	586.796	65.5895
72 	-14.1959	58.6582	635.564	69.5052
73 	-14.1959	59.1125	562.748	72.4129
74 	-14.1959	55.5204	443.162	63.3342
75 	-14.1959	55.8296	444.75 	65.4234
76 	-14.1959	54.1874	499.971	62.5702
77 	-14.1959	55.9756	444.34 	63.4091
78 	-14.1959	55.5185	491.418	65.0523
79 	-14.1959	54.626 	433.348	61.2189
80 	-14.1959	54.3234	451.219	61.3587
81 	-14.1959	53.5958	424.769	61.7216
82 	-14.1959	54.4794	504.875	64.1254
83 	-14.1959	54.1954	499.91 	64.4712
84 	-14.1959	54.0804	453.308	63.5609
85 	-14.1959	54.7947	409.391	64.3583
86 	-14.1959	54.956 	391.904	65.5322
87 	-14.1959	53.0273	440.439	61.5012
88 	-14.1959	54.835 	556.045	64.5982
89 	-14.1959	54.7371	412.1  	62.5145
90 	-14.1959	54.7119	371.45 	63.0827
91 	-14.1959	53.7467	336.925	59.2043
92 	-14.1959	51.9681	393.484	59.1046
93 	-14.1959	51.9468	348.571	56.9143
94 	-14.1959	52.0777	335.66 	56.6649
95 	-14.1959	54.2975	388.969	62.4381
96 	-14.3723	53.4466	534.289	65.398 
97 	-14.3723	51.7868	507.553	61.6517
98 	-14.3723	54.3761	452.647	66.3947
99 	-14.3723	52.692 	414.241	62.3747
100	-14.3723	52.3296	470.938	62.7393
101	-14.3723	51.5053	345.792	58.0405
102	-14.7796	52.1156	349.572	59.8314
103	-14.7796	51.3367	332.372	58.2743
104	-14.7796	51.0655	320.802	58.0325
105	-14.7796	51.5857	330.022	58.8658
106	-14.7796	52.738 	408.691	62.6894
107	-14.8096	54.018 	503.723	66.2014
