/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5603	-70.7894	8.63956	16.4197
1  	-94.5603	-70.844 	8.63956	16.362 
2  	-94.5603	-70.791 	2.79175	15.5422
3  	-94.5603	-70.7321	-9.43312	15.2582
4  	-94.5603	-70.8978	6.84415 	15.6105
5  	-94.5603	-70.8346	11.67   	16.2726
6  	-94.5603	-71.1141	1.23465 	15.9095
7  	-95.9063	-70.8698	-0.410863	16.2749
8  	-95.9063	-71.1482	9.29344  	15.9021
9  	-95.9063	-71.0165	17.1736  	15.9688
10 	-95.9063	-70.4048	17.1736  	16.7349
11 	-95.9063	-70.4274	10.4249  	16.4489
12 	-95.9063	-70.7417	4.92637  	16.1545
13 	-95.9063	-70.6613	4.92637  	16.5586
14 	-95.9063	-70.8296	-2.69872 	16.235 
15 	-95.9063	-70.9682	10.2939  	15.5563
16 	-96.3399	-70.9156	2.26137  	15.4982
17 	-96.3399	-71.1235	7.54673  	15.3097
18 	-96.3399	-70.993 	18.0326  	16.2687
19 	-96.3399	-70.7314	13.5388  	16.3061
20 	-96.3399	-70.707 	17.5178  	16.4561
21 	-96.3399	-71.0466	-4.77113 	15.2785
22 	-96.3399	-70.6716	-2.90779 	15.5638
23 	-96.3399	-70.2404	27.6498  	17.9081
24 	-96.3399	-70.417 	26.5083  	17.5281
25 	-96.3399	-70.7173	8.11334  	16.6881
26 	-97.7403	-70.4829	13.5777  	16.8235
27 	-97.7403	-70.6031	13.5777  	17.0444
28 	-98.1447	-71.0636	3.26835  	16.6555
29 	-98.1447	-71.258 	49.804   	17.1953
30 	-98.1447	-70.8802	49.804   	17.5232
31 	-98.1447	-71.1043	16.7351  	16.4698
32 	-98.1447	-70.8127	16.7351  	16.4571
33 	-98.1447	-70.5288	24.944   	17.0585
34 	-98.1447	-70.0844	23.197   	17.6651
35 	-98.5694	-69.66  	23.197   	18.7331
36 	-98.5694	-70.4011	21.0393  	17.9817
37 	-98.5694	-70.6981	21.0393  	17.6372
38 	-98.5694	-70.3209	36.2556  	18.1433
39 	-98.5694	-70.0966	41.7764  	18.3954
40 	-98.5694	-70.0822	32.9843  	19.2685
41 	-98.5694	-70.1401	27.8282  	19.248 
42 	-98.5694	-70.0877	40.7941  	18.9071
43 	-98.5694	-69.855 	38.7564  	18.8958
44 	-98.5694	-70.4158	53.7628  	18.2484
45 	-98.5694	-70.3738	23.7109  	17.6831
46 	-98.5694	-69.6829	23.7109  	18.6754
47 	-98.5694	-69.894 	16.7728  	18.3951
48 	-98.5694	-70.361 	12.0029  	17.4015
49 	-98.5694	-70.1646	32.2797  	18.1657
50 	-98.5694	-70.2582	13.9435  	18.2549
51 	-98.5694	-70.4791	5.65698  	17.305 
52 	-98.5694	-70.4508	13.4555  	17.8625
53 	-98.5694	-70.0076	13.4555  	18.3189
54 	-98.5694	-70.0949	13.4555  	18.5397
55 	-98.5694	-69.843 	16.8133  	18.5362
56 	-98.5694	-69.7299	29.0415  	18.7314
57 	-98.5694	-70.0234	26.7809  	18.1715
58 	-98.5694	-69.9516	20.4541  	18.1122
59 	-98.5694	-70.132 	19.1169  	17.8252
60 	-98.5694	-70.61  	14.8132  	17.1008
61 	-98.5694	-70.696 	7.37816  	16.851 
62 	-98.5694	-70.9651	1.21428  	16.7591
63 	-98.5694	-70.641 	25.7735  	17.8642
64 	-98.5694	-70.5801	26.1112  	17.5469
65 	-98.5694	-70.7109	26.5116  	18.0484
66 	-98.5694	-70.8454	25.9237  	17.6279
67 	-98.5694	-70.7857	20.7999  	16.9442
68 	-98.5694	-70.6812	31.878   	17.5245
69 	-98.5694	-70.5468	31.878   	17.7543
70 	-98.5694	-70.0499	72.178   	18.6684
71 	-98.5694	-70.6524	31.878   	17.0702
72 	-98.5694	-70.5742	22.7461  	17.7874
73 	-98.5694	-69.9769	22.7461  	18.5896
74 	-98.5694	-70.1   	20.7915  	18.1287
75 	-98.5694	-69.7994	24.4771  	18.6831
76 	-98.5694	-70.6804	20.4815  	17.5424
77 	-98.5694	-70.8295	43.1255  	18.1552
78 	-98.5694	-70.7165	43.1255  	18.0009
79 	-98.5694	-70.3134	35.4989  	18.3433
80 	-98.5694	-69.3785	37.2231  	19.6416
81 	-98.5694	-69.9627	32.709   	18.482 
82 	-98.5694	-69.9064	55.8167  	19.5255
83 	-98.5694	-70.4807	60.2216  	18.8337
84 	-98.5694	-70.072 	71.9306  	19.2813
85 	-98.5694	-70.0786	45.9146  	18.5379
86 	-98.5694	-70.3559	41.1821  	18.0222
87 	-98.5694	-69.7531	41.1821  	19.0269
88 	-98.5694	-69.4077	12.9693  	18.8484
