/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	55.3659	117.338	126.048	6.82968
1  	55.3659	117.503	126.024	6.78013
2  	55.3659	117.375	126.024	6.45556
3  	55.3659	117.377	126.181	6.44678
4  	51.7663	117.1  	125.892	7.35404
5  	51.7663	116.797	125.985	7.45339
6  	51.7663	116.654	126.38 	7.68384
7  	51.7663	116.442	126.517	8.11146
8  	51.7663	116.788	126.517	7.49174
9  	51.7663	117.442	126.363	6.17847
10 	51.7663	117.331	126.608	6.8596 
11 	51.7663	117.39 	126.524	6.59981
12 	51.7663	117.301	126.379	6.41254
13 	51.7663	117.448	126.167	6.6675 
14 	49.8921	117.267	126.147	6.83434
15 	49.8921	117.422	126.698	6.5876 
16 	49.2126	117.203	126.01 	6.81776
17 	49.2126	117.337	126.25 	6.55561
18 	49.2126	117.032	126.364	7.62312
19 	49.2126	117.08 	126.402	7.79234
20 	49.2126	117.155	126.179	7.57226
21 	49.2126	117.297	126.073	7.17034
22 	49.2126	117.222	126.315	7.48253
23 	49.2126	116.938	126.358	7.39385
24 	49.2126	117.203	126.221	7.40539
25 	49.2126	117.199	126.171	7.68345
26 	49.2126	117.306	126.009	7.57757
27 	49.2126	117.416	126.182	7.22528
28 	49.2126	117.221	126.401	7.49725
29 	49.2126	117.463	127.291	6.84616
30 	49.2126	117.648	127.023	6.932  
31 	49.2126	117.709	126.903	7.07273
32 	49.2126	117.661	126.367	7.02207
33 	49.2126	117.547	126.347	7.21688
34 	49.2126	117.379	126.347	7.82809
35 	49.2126	117.342	126.622	7.83479
36 	49.2126	117.025	128.204	8.11355
37 	45.1438	117.058	127.627	8.36955
38 	45.1438	117.284	126.35 	7.6094 
39 	45.1438	117.302	126.35 	7.75889
40 	45.1438	117.571	126.276	6.98048
41 	45.1438	117.263	126.283	7.44247
42 	45.1438	116.942	126.365	8.42089
43 	45.1438	117.287	126.375	8.10564
44 	45.1438	117.459	126.375	7.86141
45 	45.1438	117.579	126.803	7.72901
46 	45.1438	117.449	126.661	7.7483 
47 	45.1438	117.613	126.664	7.06106
48 	45.1438	117.572	126.658	7.09147
49 	45.1438	117.325	126.825	7.71122
50 	45.1093	117.165	126.426	7.97725
51 	45.1093	117.511	126.18 	7.05499
52 	45.1093	117.475	127.008	7.09936
53 	45.1093	117.72 	126.404	7.21071
54 	45.1093	117.734	126.404	6.91885
55 	45.1093	117.436	126.404	7.93222
56 	45.1093	117.156	126.152	8.52247
57 	45.1093	117.245	126.645	8.87558
58 	45.1093	117.024	126.555	8.6676 
59 	45.1093	117.041	126.591	8.83163
60 	45.1093	117.229	126.175	8.30598
61 	45.1093	117.255	125.971	8.66528
62 	45.1093	117.464	127.106	8.45399
63 	45.1093	117.621	126.7  	7.92353
64 	45.1093	117.629	126.7  	8.26164
65 	45.1093	117.618	126.23 	8.05656
66 	45.1093	117.689	126.768	7.75728
67 	45.1093	117.679	126.891	7.4007 
68 	45.1093	117.41 	126.782	7.84993
69 	45.1093	117.209	126.581	7.90549
70 	45.1093	117.171	126.658	8.1553 
71 	45.1093	117.298	127.091	7.80436
72 	45.1093	117.302	127.091	7.3693 
73 	45.1093	117.072	126.639	7.52036
74 	43.9916	117.187	126.503	7.80228
75 	43.9916	117.196	126.452	7.94762
76 	43.9916	117.242	126.432	7.32638
77 	43.9916	117.423	126.621	7.34918
78 	43.9916	117.325	126.841	7.49547
79 	43.9916	117.406	126.586	7.65588
80 	43.2912	117.393	126.545	8.71814
81 	43.2912	117.391	126.545	8.40778
82 	43.2912	117.4  	127.109	8.1834 
83 	43.2912	117.452	127.033	7.69771
84 	43.2912	117.183	126.996	8.20245
85 	43.2912	117.358	126.989	8.0034 
86 	43.2912	117.65 	126.842	7.62437
87 	43.2912	117.682	126.229	7.83994
88 	42.9496	117.458	126.73 	8.25126
89 	42.9496	117.297	126.73 	8.33875
90 	42.9496	117.54 	127.5  	7.55616
91 	42.9496	117.3  	127.1  	7.99056
92 	42.9496	117.463	126.776	7.27667
93 	42.9496	117.531	126.776	7.11581
94 	42.9496	117.488	127.528	7.64607
95 	42.9496	117.453	127.431	7.88226
96 	42.9496	117.359	126.967	8.11585
97 	42.9496	117.354	126.529	8.14765
98 	42.9496	117.413	126.67 	7.25552
99 	42.9496	117.421	126.692	7.20968
100	42.9496	117.48 	126.692	7.33634
101	42.4123	117.201	127.065	8.10479
102	42.4123	117.117	127.686	8.08642
103	42.4123	117.37 	127.686	7.84023
104	42.4123	117.396	127.501	7.32207
105	42.4123	117.522	127.268	7.34089
106	42.4123	117.582	127.268	7.3758 
107	42.4123	117.738	126.84 	7.26424
108	42.4123	117.699	127.618	7.68221
109	42.4123	117.598	126.695	8.19933
110	42.4123	117.549	126.695	8.38682
111	42.4123	117.786	126.424	7.96112
112	42.4123	117.602	126.672	8.62561
113	42.4123	117.609	126.849	8.54305
114	42.4123	117.623	126.819	8.27467
115	42.4123	117.758	126.805	8.07275
116	42.4123	117.976	127.431	7.52186
117	42.4123	117.913	127.227	7.28446
118	42.4123	117.93 	127.324	6.92245
119	42.4123	117.727	128.459	7.27268
120	42.4123	117.931	127.575	7.4123 
121	42.4123	117.6  	127.575	8.00814
122	42.3678	117.51 	127.575	8.59336
123	42.3678	117.619	126.672	7.96868
124	42.3678	117.489	127.328	7.5455 
125	42.3678	117.661	127.143	7.39261
126	42.3678	117.752	127.043	7.55084
127	42.3678	117.751	126.718	7.50936
128	42.3678	117.298	127.94 	8.36923
129	42.3678	117.541	126.995	8.52778
130	42.3678	117.607	127.89 	7.98625
131	42.3678	117.657	127.74 	8.2552 
132	42.3678	117.592	127.261	7.997  
133	42.3678	117.405	126.992	8.3219 
134	42.1178	117.764	129.284	7.51528
135	42.1178	117.977	127.161	7.72396
136	42.1178	118.153	127.707	7.38897
137	42.1178	118.098	127.407	7.2448 
138	42.1178	117.919	127.804	7.54612
139	42.1178	117.863	128.137	7.84139
140	42.1178	117.836	127.547	8.15043
141	42.1178	117.729	127.547	8.55707
142	42.1178	117.554	127.067	9.28778
143	42.1178	117.706	126.935	8.21882
144	42.1178	117.587	126.991	7.86417
145	42.1178	117.343	126.896	8.00303
146	42.1178	117.398	126.706	7.99885
147	42.1178	117.617	126.538	7.68699
148	42.1178	117.634	126.88 	7.65181
149	42.1178	117.663	127.026	7.79249
150	42.1178	117.571	127.103	8.17493
151	42.1178	117.603	127.095	8.17061
152	42.1178	117.776	127.095	8.39937
153	42.1178	117.655	127.079	8.5485 
154	42.1178	117.509	127.771	8.80264
155	42.0522	117.378	127.771	9.41047
156	42.0522	117.787	128.359	9.2001 
157	42.0089	117.748	128.359	9.46821
158	42.0089	117.975	128.013	9.18588
159	42.0089	118.217	127.556	8.41794
160	42.0089	118.007	127.611	8.66047
161	41.6155	118.303	127.544	7.82788
162	41.6155	118.124	127.544	8.38248
163	41.6155	118.083	127.79 	7.73528
164	41.3098	117.849	127.367	8.34415
165	41.3098	117.756	127.404	8.77931
166	41.3098	117.68 	128.05 	8.58   
167	41.3098	117.414	127.763	9.51316
168	41.3098	117.422	128.986	9.01356
