/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-296.925	500.933	4528.12	793.921
1  	-296.925	497.6  	4528.12	793.353
2  	-296.925	496.759	4465.26	781.093
3  	-296.925	497.73 	5273.6 	784.315
4  	-296.925	488.164	3982.75	757.719
5  	-361.226	483.133	3824.48	754.718
6  	-370.541	479.344	3824.84	739.819
7  	-370.541	480.547	3813.54	741.507
8  	-370.541	477.512	3662.54	736.959
9  	-377.465	473.379	3663.94	721.221
10 	-377.465	473.211	3861.3 	728.979
11 	-384.745	469.785	3822.02	722.983
12 	-384.745	467.524	3822.02	707.842
13 	-384.745	463.513	3822.02	695.235
14 	-384.745	459.988	3688.82	692.612
15 	-393.507	458.798	3507.09	691.985
16 	-393.507	465.513	8039.62	748.241
17 	-393.507	458.281	5502.95	723.944
18 	-393.507	455.439	5481.21	731.017
19 	-393.507	451.035	4833.7 	724.667
20 	-394.191	450.734	4308.23	713.991
21 	-394.191	443.986	3986.54	700.124
22 	-394.191	443.351	3894.76	701.549
23 	-394.191	440.84 	3537.91	702.537
24 	-394.191	436.559	3523.2 	690.571
25 	-394.191	436.012	3501.92	687.656
26 	-394.191	431.874	3481.43	685.268
27 	-394.191	431.477	3481.43	685.715
28 	-402.888	425.913	3101.57	666.839
29 	-402.888	423.638	3038.53	645.712
30 	-402.888	424.194	3345.05	653.847
31 	-402.888	423.945	3237.13	658.486
32 	-402.888	422.663	3397.21	651.206
33 	-402.888	420.303	3275.7 	650.181
34 	-402.888	416.263	3338.75	650.897
35 	-402.888	417.537	3265.93	657.038
36 	-402.888	411.611	3135.43	649.044
37 	-402.888	416.474	5398.89	668.52 
38 	-402.888	409.385	3278.74	645.72 
39 	-402.888	403.042	3135.43	626.928
40 	-402.888	401.461	3168.19	637.482
41 	-402.888	403.866	4695.78	656.016
42 	-402.888	397.811	3264.93	646.221
43 	-402.888	395.79 	3129.17	633.797
44 	-402.888	392.415	3059.47	629.591
45 	-402.888	386.979	3059.47	627.55 
46 	-402.888	389.682	3757.8 	639.804
47 	-402.888	384.657	3487.83	636.43 
48 	-402.888	384.037	3499.63	630.484
49 	-402.888	379.858	3027.27	617.497
50 	-402.888	380.478	3044.44	608.097
51 	-402.888	377.569	3221.34	598.666
52 	-402.888	373.15 	3221.59	596.726
53 	-402.888	372.948	3206.85	600.753
54 	-402.888	371.672	3253.03	601.931
55 	-402.888	374.133	5269.54	619.395
56 	-402.888	371.691	3242.75	608.571
57 	-402.888	371.053	3115.52	611.741
58 	-402.888	367.339	3075.31	599.933
59 	-402.888	365.213	3000.2 	590.813
60 	-402.888	362.216	2811.75	588.221
61 	-402.888	358.874	2792.87	584.207
62 	-402.888	358.155	3402.85	585.878
63 	-402.888	359.23 	3402.85	590.298
64 	-402.888	359.265	3535.66	589.555
65 	-402.888	352.073	3402.85	583.988
66 	-402.888	349.469	3253.58	583.808
67 	-402.888	346.577	3062.87	571.175
68 	-402.888	343.838	2832.5 	563.383
69 	-402.888	354.017	5488.17	601.476
70 	-402.888	349.774	3046.52	588.041
71 	-402.888	346.606	3030.15	577.983
72 	-402.888	342.921	2941.17	580.088
73 	-402.888	336.764	2906.46	564.56 
74 	-402.888	332.605	3035.55	555.463
75 	-402.888	330.351	3035.55	544.149
76 	-402.888	326.501	2888.67	534.973
77 	-402.888	324.647	2803.82	533.268
78 	-402.888	331.822	5342.67	562.39 
79 	-402.888	325.612	3075.93	530.317
80 	-402.888	328.098	3075.93	530.995
81 	-402.888	323.558	2702.11	527.425
82 	-402.888	323.83 	2727.3 	528.361
83 	-402.888	320.002	3069.27	531.255
84 	-412.873	318.233	2750   	525.171
85 	-412.873	326.726	4711.84	566.911
86 	-412.873	333.756	5131.12	602.032
87 	-412.873	329.475	5017.4 	594.324
88 	-412.873	322.112	4711.65	563.913
89 	-412.873	318.702	3316.66	541.833
90 	-412.873	316.336	2945.05	538.478
91 	-412.873	310.797	2989.77	538.783
92 	-412.873	308.86 	3177.8 	544.5  
93 	-412.873	306.114	3130.99	536.875
94 	-412.873	302.08 	2947.37	521.911
95 	-412.873	300.818	2776.2 	519.787
96 	-412.873	297.335	2930.15	513.409
97 	-412.873	295.723	2808.3 	505.978
98 	-412.873	292.632	2488.14	497.409
99 	-412.873	288.401	2460.52	491.6  
100	-412.873	284.736	2460.52	492.296
101	-412.873	282.18 	2483.24	484.454
102	-412.873	280.041	2342.52	480.317
103	-412.873	277.611	2179.2 	471.461
104	-412.873	275.429	2221.38	472.032
105	-412.873	275.273	2266.72	470.828
106	-412.873	272.726	2461.01	462.253
107	-412.873	273.21 	2266.72	458.445
108	-412.873	269.572	2064.38	446.395
109	-412.873	265.451	2037.58	446.555
110	-412.873	266.34 	2718.1 	445.645
111	-412.873	267.755	3264.57	455.851
112	-412.873	265.812	2705.5 	457.995
113	-412.873	267.073	2705.5 	462.54 
114	-412.873	265.061	3154.58	466.746
115	-412.873	261.893	2842.97	452.266
116	-415.815	258.723	2277.12	446.098
117	-415.815	258.945	2277.12	452.85 
118	-415.815	256.92 	2277.12	448.327
119	-415.815	255.769	2233.28	443.545
120	-415.815	255.263	2612.14	449.578
121	-415.815	260.343	3058.13	460.23 
122	-415.815	257.463	2220.16	439.786
123	-415.815	256.185	1930.1 	432.674
124	-415.815	254.489	1954.86	426.06 
125	-415.815	252.314	2182.84	422.534
126	-415.815	251.561	1960.6 	418.701
127	-415.815	252.564	2349.34	429.321
128	-415.815	254.799	2382.14	429.157
129	-415.815	251.97 	2376.68	436.342
130	-415.815	250.326	2450.6 	442.496
131	-415.815	245.668	2330.62	440.627
132	-415.815	246.479	2330.62	441.575
133	-415.815	252.36 	3924.76	465.857
