/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-303.1	468.469	4180.56	796.378
1  	-303.1	470.218	3935.31	791.897
2  	-303.1	463.933	3926.48	782.802
3  	-303.1	461.626	4013.16	775.674
4  	-303.1	456.885	3926.48	764.216
5  	-303.665	453.348	3931.28	762.62 
6  	-318.486	457.018	4571.25	772.751
7  	-318.486	463.315	4576.3 	781.304
8  	-318.486	460.861	3948.73	778.616
9  	-318.486	457.921	3974.42	771.311
10 	-318.486	456.194	4088.26	773.392
11 	-318.486	454.467	3881.53	761.656
12 	-318.486	455.046	4181.48	761.077
13 	-318.486	460.873	4181.48	768.541
14 	-351.878	461.509	4189.41	772.215
15 	-351.878	457.262	3892.48	769.768
16 	-351.878	452.118	3885.66	755.952
17 	-351.878	449.612	3866.27	752.439
18 	-351.878	446.276	3929.82	744.877
19 	-351.878	441.031	3865.84	739.578
20 	-351.878	439.905	3676.85	736.268
21 	-351.878	436.083	3592.12	723.867
22 	-351.878	432.761	3592.12	711.507
23 	-351.878	430.144	3657.06	714.798
24 	-351.878	424.478	3791.74	712.173
25 	-351.878	424.169	3591.34	701.03 
26 	-351.878	423.072	3717.05	706.944
27 	-351.878	424.335	4069.17	711.554
28 	-351.878	419.083	3937.07	700.682
29 	-351.878	415.281	3772.93	689.965
30 	-351.878	415.409	3779.57	687.537
31 	-351.878	414    	3561.81	682.973
32 	-351.878	412.432	3502.52	681.344
33 	-360.791	405.907	3381.81	672.1  
34 	-360.791	405.481	3333.34	666.572
35 	-360.791	401.914	3353.82	662.063
36 	-360.791	404.367	3398.94	666.435
37 	-365.245	399.365	3357.95	656.025
38 	-365.245	418.92 	7092.15	748.639
39 	-365.245	411.661	5324.91	718.119
40 	-365.343	410.338	5324.91	723.208
41 	-367.265	403.703	5324.91	697.675
42 	-367.265	402.586	3818.03	683.538
43 	-367.265	399.444	3768.23	666.654
44 	-367.265	399.248	3536.17	661.745
45 	-367.265	396.871	3504.75	660.486
46 	-369.687	395.384	3481.93	661.166
47 	-370.588	391.838	3750.34	661.169
48 	-370.588	389.48 	3445.36	668.099
49 	-370.588	384.87 	3445.36	660.834
50 	-370.588	377.85 	3603.28	651.326
51 	-382.618	373.839	3519.26	644.719
52 	-382.618	370.102	4461.36	642.719
53 	-391.067	370.599	3519.26	643.253
54 	-391.067	372.141	3527.03	634.864
55 	-391.067	370.904	3791.68	630.968
56 	-391.067	363.852	3503.99	614.806
57 	-391.067	366.228	3443.77	624.159
58 	-391.067	364.694	3465.92	623.728
59 	-391.067	358.214	3331   	596.208
60 	-391.067	355.391	3283.29	590.961
61 	-391.067	360.818	3836.27	599.415
62 	-391.067	357.789	3329.17	584.461
63 	-391.067	349.59 	3192.51	572.097
64 	-391.067	347.137	3211.53	566.251
65 	-391.067	355.769	5004.37	593.763
66 	-391.067	349.813	3396.4 	573.386
67 	-391.067	344.438	3978.21	573.496
68 	-391.067	339.73 	3330.23	573.772
69 	-391.067	340.26 	3330.23	560.237
70 	-392.899	339.441	3036.88	557.232
71 	-392.899	334.919	3035.16	547.398
72 	-392.899	335.974	3110.63	543.955
73 	-392.899	331.239	2770.83	533.63 
74 	-392.899	334.53 	3027.89	545.611
75 	-392.899	332.217	2934.74	539.919
76 	-392.899	334.961	2842.34	542.283
77 	-392.899	331.905	3083.06	550.62 
78 	-392.899	331.692	3302.88	556.634
79 	-392.899	324.065	3059.88	545.479
80 	-392.899	320.285	3103.07	544.416
81 	-392.899	317.693	2770.8 	533.697
82 	-392.899	317.603	2777.99	534.372
83 	-392.899	318.713	3260.19	542.272
