/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.05765e+07	3.55132e+08	7.81049e+09	5.70373e+08
1  	2.05765e+07	3.51741e+08	4.70467e+09	5.3329e+08 
2  	1.90347e+07	3.40262e+08	3.88463e+09	4.82559e+08
3  	1.90347e+07	3.56494e+08	3.88463e+09	5.25341e+08
4  	8.98914e+06	3.46857e+08	7.71286e+09	5.50962e+08
5  	8.98914e+06	3.27279e+08	3.49936e+09	4.71098e+08
6  	6.39526e+06	3.16283e+08	3.94289e+09	4.19228e+08
7  	6.39526e+06	3.16134e+08	4.72701e+09	4.19793e+08
8  	6.39526e+06	3.02099e+08	2.86021e+09	3.72723e+08
9  	6.39526e+06	3.23963e+08	4.31628e+09	4.38843e+08
10 	6.39526e+06	3.17124e+08	4.06158e+09	4.15708e+08
11 	6.39526e+06	3.30561e+08	5.05493e+09	4.72043e+08
12 	6.39526e+06	3.22827e+08	3.19578e+09	4.1745e+08 
13 	6.39526e+06	3.23454e+08	3.19578e+09	4.17233e+08
14 	6.31349e+06	3.21173e+08	3.3694e+09 	4.27931e+08
15 	2.28032e+06	3.26282e+08	5.98731e+09	4.67622e+08
16 	2.28032e+06	3.42711e+08	6.87419e+09	5.45387e+08
17 	2.28032e+06	3.41772e+08	5.63611e+09	5.32409e+08
18 	2.1198e+06 	3.51694e+08	5.51646e+09	5.3655e+08 
19 	2.1198e+06 	3.27978e+08	3.8586e+09 	4.57611e+08
20 	2.1198e+06 	3.26881e+08	3.73678e+09	4.4075e+08 
21 	2.1198e+06 	3.26086e+08	3.41434e+09	4.13555e+08
22 	2.1198e+06 	3.10216e+08	2.66256e+09	3.74896e+08
23 	2.1198e+06 	3.17625e+08	2.99916e+09	4.00579e+08
24 	2.1198e+06 	3.61042e+08	8.0719e+09 	6.2021e+08 
25 	2.1198e+06 	3.43509e+08	4.75554e+09	4.98008e+08
26 	2.1198e+06 	3.56379e+08	5.08114e+09	5.43931e+08
27 	2.1198e+06 	3.55266e+08	6.7366e+09 	5.93334e+08
28 	2.1198e+06 	3.54557e+08	8.21777e+09	6.37833e+08
29 	2.1198e+06 	3.48008e+08	5.84205e+09	5.66941e+08
30 	2.1198e+06 	3.46854e+08	6.18054e+09	5.69368e+08
31 	2.1198e+06 	3.48964e+08	5.65219e+09	5.78199e+08
32 	2.1198e+06 	3.38926e+08	7.31037e+09	5.8089e+08 
33 	2.1198e+06 	3.42008e+08	4.41365e+09	5.4499e+08 
34 	2.1198e+06 	3.53776e+08	7.60889e+09	5.96513e+08
35 	2.1198e+06 	3.47336e+08	4.36037e+09	5.44329e+08
36 	2.1198e+06 	3.45812e+08	4.60689e+09	5.23159e+08
37 	2.1198e+06 	3.3968e+08 	4.60122e+09	5.4258e+08 
38 	2.1198e+06 	3.30247e+08	4.05582e+09	5.00082e+08
39 	2.1198e+06 	3.28178e+08	4.06166e+09	5.08692e+08
40 	2.1198e+06 	3.31899e+08	4.37668e+09	5.37556e+08
41 	2.1198e+06 	3.44585e+08	1.01309e+10	6.76873e+08
42 	2.1198e+06 	3.40413e+08	8.45864e+09	6.173e+08  
43 	2.1198e+06 	3.45779e+08	8.13029e+09	5.91666e+08
44 	2.1198e+06 	3.48646e+08	7.39276e+09	5.87212e+08
45 	2.1198e+06 	3.37163e+08	4.37896e+09	5.23661e+08
46 	2.1198e+06 	3.40041e+08	5.05729e+09	5.39105e+08
47 	2.1198e+06 	3.34771e+08	5.05729e+09	5.19381e+08
48 	2.1198e+06 	3.29586e+08	5.05729e+09	5.47125e+08
49 	2.1198e+06 	3.40577e+08	4.45709e+09	5.45962e+08
50 	2.1198e+06 	3.47862e+08	7.46483e+09	6.31972e+08
51 	2.1198e+06 	3.5297e+08 	7.46483e+09	6.18226e+08
52 	2.1198e+06 	3.27489e+08	7.46483e+09	5.57919e+08
53 	2.1198e+06 	3.3418e+08 	5.4792e+09 	5.73395e+08
54 	2.1198e+06 	3.364e+08  	7.27292e+09	6.29422e+08
55 	2.1198e+06 	3.21681e+08	6.35233e+09	5.35267e+08
56 	2.1198e+06 	3.04666e+08	4.0563e+09 	4.61773e+08
57 	2.1198e+06 	2.98758e+08	4.40841e+09	4.48314e+08
58 	2.1198e+06 	3.0286e+08 	4.40841e+09	4.91444e+08
59 	2.1198e+06 	2.95182e+08	4.78696e+09	4.87967e+08
60 	2.1198e+06 	2.84602e+08	4.10593e+09	4.35648e+08
61 	2.1198e+06 	2.8995e+08 	3.75419e+09	4.26508e+08
62 	2.1198e+06 	2.91239e+08	3.75419e+09	4.25536e+08
63 	2.1198e+06 	3.1482e+08 	5.44095e+09	5.39168e+08
64 	2.1198e+06 	3.09434e+08	5.90148e+09	5.29302e+08
65 	2.1198e+06 	3.11947e+08	5.57256e+09	5.59978e+08
66 	2.1198e+06 	2.9181e+08 	5.28367e+09	4.99176e+08
67 	2.1198e+06 	2.85693e+08	4.95332e+09	4.53469e+08
68 	2.0726e+06 	2.77186e+08	3.7232e+09 	4.03158e+08
69 	2.0726e+06 	2.87045e+08	3.39617e+09	4.14614e+08
70 	2.0726e+06 	3.00642e+08	4.74101e+09	4.95543e+08
71 	2.0726e+06 	2.93278e+08	4.74101e+09	4.91112e+08
72 	1.89328e+06	2.82741e+08	4.5873e+09 	4.53658e+08
73 	1.03385e+06	2.68489e+08	4.42384e+09	3.98736e+08
74 	1.03385e+06	2.78049e+08	4.46251e+09	4.49297e+08
