/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	724.166	2150.23	3501.24	474.678
1  	724.166	2149.97	3481   	479.19 
2  	724.166	2150.52	3541.9 	489.906
3  	724.166	2148.74	3497.52	496.149
4  	724.166	2144.92	3497.52	493.209
5  	669.539	2145.11	3497.52	493.021
6  	669.539	2148.08	3409.48	482.226
7  	669.539	2143.98	3409.48	473.193
8  	669.539	2147.88	3476.45	486.871
9  	669.539	2141.44	3661.04	492.003
10 	503.257	2142.82	3661.04	489.853
11 	503.257	2136.51	3539.43	499.967
12 	503.257	2132.82	3585.75	499.441
13 	503.257	2126.19	3494.88	498.163
14 	487.962	2124.81	3395.96	496.555
15 	460.198	2120.06	3424.88	486.061
16 	460.198	2120.04	3393.9 	484.484
17 	460.198	2123.39	3386.07	490.338
18 	427.311	2120.36	3351.14	509.443
19 	427.311	2121.07	3542.22	508.991
20 	427.311	2114.26	3506.21	521.563
21 	427.311	2111.92	3448.35	521.637
22 	427.311	2109.64	3352.34	518.046
23 	427.311	2110.23	3409.76	517.085
24 	427.311	2109.39	3541.08	517.118
25 	427.311	2111.72	3735.42	521.922
26 	427.311	2110.49	3398.14	517.131
27 	407.876	2105.25	3367.69	508.599
28 	407.876	2102.82	3466.72	502.79 
29 	407.876	2099.53	3462.37	491.363
30 	407.876	2094.67	3364.76	492.46 
31 	407.876	2089.33	3477.08	490.493
32 	407.876	2081.7 	3434.07	494.911
33 	404.448	2081.24	3434.07	493.473
34 	404.448	2076.62	3409.03	491.382
35 	404.448	2070.31	3493.3 	493.844
36 	404.448	2069.61	3503.01	483.388
37 	404.448	2064.78	3314.7 	483.233
38 	404.448	2066.18	3385.45	490.821
39 	404.448	2069.2 	3458.28	490.326
40 	404.448	2065.05	3290.34	494.437
41 	404.448	2061.52	3533.84	490.767
42 	404.448	2062.13	3398.52	494.329
43 	404.448	2060.05	3398.52	490.522
44 	404.448	2063.16	3398.52	494.617
45 	404.448	2060.8 	3428.2 	493.187
46 	404.448	2060.48	3323.99	490.603
47 	404.448	2060.31	3431.41	492.495
48 	404.448	2053.54	3346.22	489.545
49 	404.448	2049.15	3346.22	493.839
50 	404.448	2041.18	3419.01	510.117
51 	404.448	2044.25	3447.01	500.883
52 	404.448	2040.54	3447.01	499.589
53 	404.448	2042.84	3447.01	512.924
54 	404.448	2037.84	3341.6 	516.519
55 	404.448	2034.37	3452.13	517.767
56 	404.448	2031.06	3452.13	523.423
57 	404.448	2028.89	3452.13	522.429
58 	404.448	2022.91	3617.39	523.244
59 	404.448	2021.54	3449.05	529.089
60 	404.448	2022.03	3503.3 	520.202
61 	404.448	2024.69	3484.73	518.769
62 	404.448	2023.75	3381.55	513.106
63 	404.448	2017.91	3530.7 	503.046
64 	404.448	2010.65	3697.85	507.196
65 	404.448	2010.8 	3530.7 	501.913
66 	404.448	2008.77	3530.7 	501.794
67 	404.448	2008.89	3483.07	493.264
68 	394.649	2003.09	3329.07	487.008
69 	394.649	2006.51	3343.38	485.356
70 	394.649	2001.35	3329.07	486.925
71 	394.649	2000.49	3319.43	491.783
72 	394.649	1998.93	3551   	499.884
73 	393.196	1995.95	3448.36	501.397
74 	393.196	1990.3 	3350.45	503.172
75 	393.196	1994   	3462.26	497.137
76 	393.196	1986.5 	3432.16	488.7  
77 	393.196	1982.83	3677.76	480.703
78 	393.196	1982.58	3432.16	485.607
79 	393.196	1977.42	3432.16	483.452
80 	393.196	1973.91	3399.31	488.533
81 	393.196	1971.93	3202.25	480.946
82 	393.196	1968.7 	3284.69	489.314
83 	393.196	1961.1 	3284.69	483.193
84 	393.196	1958.7 	3227.47	499.287
85 	393.196	1959.24	3197.09	489.507
86 	393.196	1956.44	3320.52	493.189
87 	393.15 	1951.04	3174.42	486.779
88 	393.15 	1944.21	3248.51	489.826
89 	369.227	1945.52	3401.03	499.841
90 	369.227	1946.15	3368.47	502.046
91 	369.227	1941.23	3345.77	496.2  
92 	369.227	1943.85	3369.71	493.734
93 	369.227	1943.34	3235.73	491.202
94 	369.227	1944.77	3403.99	502.64 
95 	369.227	1944.27	3403.99	503.562
96 	369.227	1941.67	3248.12	503.845
97 	369.227	1941.85	3248.12	508.411
98 	369.227	1938.04	3133.67	499.937
99 	369.227	1937.11	3220   	501.226
100	369.227	1933.47	3275.1 	487.059
101	369.227	1926.03	3368.91	492.809
102	369.227	1926.4 	3400.11	496.815
103	343.341	1924.05	3420.8 	503.161
104	343.341	1923.82	3401.23	499.791
105	343.341	1927.58	3401.97	506.368
106	343.341	1924.99	3373.22	501.427
107	343.341	1926.56	3467.16	505.101
108	343.341	1925.93	3383.53	501.729
109	343.341	1926.4 	3445.44	499.162
110	343.341	1921.45	3412.55	501.298
111	343.341	1923.07	3397.99	494.746
112	343.341	1917.73	3332.39	498.737
113	342.975	1920.61	3310.13	497.573
114	342.975	1916.83	3400.73	500.823
