/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.2595	155.665	291.917	31.6762
1  	87.2595	153.92 	250.608	30.3919
2  	82.6317	154.504	282.251	30.8248
3  	82.6317	154.837	271.982	30.9993
4  	82.6317	156.102	260.641	30.7988
5  	82.6317	155.713	266.246	30.5336
6  	82.6317	154.791	266.246	30.3647
7  	82.6317	154.654	278.194	30.8995
8  	82.6317	153.843	270.644	29.6364
9  	82.6317	155.866	270.644	31.0157
10 	82.6317	154.722	263.937	29.651 
11 	82.6317	156.452	263.569	31.8811
12 	82.6317	154.794	293.444	32.1174
13 	82.6317	154.954	260.903	31.9813
14 	82.0786	155.5  	265.456	32.7177
15 	82.0786	154.293	259.23 	31.4168
16 	82.0786	153.976	281.977	30.5624
17 	82.0786	155.812	272.985	31.9132
18 	82.0786	155.865	258.685	31.1601
19 	82.0786	156.229	264.213	31.5195
20 	82.0786	155.652	286.102	32.1127
21 	82.0786	154.341	286.102	32.1399
22 	82.0786	153.916	255.788	31.1179
23 	82.0786	153.781	255.788	31.2196
24 	82.0786	154.985	293.417	31.4387
25 	82.0786	155.041	284.708	31.6457
26 	82.0786	155.034	277.642	31.9476
27 	82.0786	153.449	267.139	30.5453
28 	82.0786	154.718	270.694	30.1189
29 	82.0786	156.569	270.694	30.8065
30 	82.0786	155.61 	281.437	31.5864
31 	82.0786	154.396	251.453	31.1096
32 	82.0786	155.934	247.728	30.2014
33 	82.0786	156.268	257.702	31.2695
34 	82.0786	155.916	261.676	31.7126
35 	82.0786	156.041	298.871	31.2276
36 	82.0786	155.665	278.668	31.6829
37 	82.0786	153.004	298.797	30.667 
38 	82.0786	154.72 	279.22 	31.6639
39 	82.0786	154.585	291.686	31.2508
40 	82.0786	155.168	274.709	30.6326
41 	82.0786	154.812	285.461	30.2509
42 	82.0786	154.366	283.81 	30.3416
43 	82.0786	155.756	272.362	31.6457
44 	82.0786	155.248	265.49 	31.5434
45 	82.0786	155.397	263.652	32.7902
46 	82.0786	155.112	260.071	32.639 
47 	82.0786	155.049	283.092	32.6769
48 	82.0786	155.349	271.743	31.8091
49 	82.0786	153.858	261.72 	31.2444
50 	82.0786	155.23 	261.72 	31.2782
51 	82.0786	155.496	254.286	31.4108
52 	82.0786	154.472	256.232	30.9355
53 	82.0786	154.179	252.476	29.863 
54 	82.0786	155.769	284.825	31.6965
55 	82.0786	155.849	284.825	31.9182
56 	82.0786	154.005	265.507	30.7905
57 	82.0786	154.687	258.706	30.4265
58 	82.0786	155.478	258.706	30.5854
59 	82.0786	154.934	259.042	31.2146
60 	82.0786	155.591	259.042	30.5075
61 	82.0786	155.494	268.057	32.1227
62 	82.0786	154.704	282.549	31.7721
63 	82.0786	156.584	260.973	32.6667
64 	82.0786	156.273	262.016	32.5215
65 	82.0786	154.916	256.071	31.3027
66 	82.0786	155.196	310.528	31.9672
67 	82.0786	156.466	310.528	31.185 
68 	82.0786	156.277	278.13 	31.3277
69 	82.0786	156.597	278.13 	32.9343
70 	82.0786	156.441	277.463	31.9867
71 	82.0786	154.017	277.463	31.0993
72 	82.0786	153.511	268.206	30.8717
73 	82.0786	154.907	265.37 	31.6623
74 	82.0786	155.291	256.85 	31.0214
75 	82.0786	154.242	270.707	31.2706
76 	82.0786	154.966	296.952	32.2084
77 	82.0786	154.492	265.398	31.2932
78 	82.0786	155.358	247.615	31.2614
79 	82.0786	155.309	285.293	31.9993
80 	82.0786	153.678	269.805	31.6657
81 	82.0786	152.695	269.805	30.4266
82 	82.0786	153.496	251.376	30.2122
83 	82.0786	154.455	260.608	31.0778
84 	82.0786	154.682	260.608	31.5771
85 	82.0786	154.921	260.608	30.2653
86 	82.0786	154.048	303.776	31.7096
87 	82.0786	154.206	265.55 	30.5406
88 	82.0786	153.253	264.562	31.3629
89 	82.0786	154.386	289.293	32.2229
90 	82.0786	155.367	275.612	32.5857
91 	82.0786	156.363	280.743	32.1374
92 	82.0786	154.862	269.579	30.9574
93 	82.0786	154.645	275.183	30.8466
94 	82.0786	155.194	274.328	31.8113
95 	82.0786	154.251	274.291	31.6873
96 	82.0786	155.151	283.011	32.0289
97 	82.0786	155.47 	285.482	32.4384
98 	82.0786	153.987	272.943	31.2985
99 	82.0786	152.872	272.316	30.5738
100	82.0786	154.36 	277.947	30.747 
101	82.0786	157.326	277.947	31.7518
102	82.0786	157.44 	271.149	31.38  
103	82.0786	157.269	271.149	31.9508
104	82.0786	154.908	271.42 	32.0228
105	82.0786	154.94 	257.102	31.8162
106	80.0046	153.393	259.191	29.9404
107	80.0046	152.569	254.65 	29.5559
108	80.0046	153.57 	274.955	31.4399
109	80.0046	156.064	263.666	32.2098
110	80.0046	155.795	266.376	32.0912
111	80.0046	155.216	267.099	30.8481
112	80.0046	156.05 	266.376	31.2657
113	80.0046	155.749	259.122	31.3977
114	80.0046	156.572	259.64 	30.6328
115	80.0046	155.944	267.486	30.9774
116	80.0046	154.291	258.467	31.1048
117	79.6024	155.193	262.529	30.426 
118	79.6024	154.653	278.062	31.5016
119	79.6024	154.875	256.991	32.5511
120	79.6024	155.295	272.446	32.5001
121	79.6024	155.508	280.086	31.3217
122	79.6024	156.451	280.086	31.4273
123	79.6024	154.184	282.283	30.3265
124	79.6024	155.282	271.352	31.5113
125	79.6024	156.887	274.627	30.782 
126	79.6024	155.446	283.01 	31.8917
127	79.6024	156.046	265.438	31.4609
128	79.6024	156.706	274.668	32.1102
129	79.6024	155.509	275.338	32.0528
130	79.6024	155.461	275.338	32.9701
131	79.6024	154.919	272.197	31.3617
132	79.6024	155.222	269.03 	32.0952
133	79.6024	155.538	266.003	32.1361
134	79.6024	155.922	281.287	31.8793
135	79.6024	155.888	262.247	31.7133
136	79.6024	155.211	269.057	31.8126
137	79.6024	154.514	269.057	31.1625
138	79.6024	155.205	267.277	30.73  
139	79.6024	154.961	265.448	31.5197
140	79.6024	155.819	268.223	31.9641
141	79.6024	156.838	298.791	31.9074
142	79.6024	155.403	262.394	31.8548
143	79.6024	156.48 	262.394	30.8507
144	79.6024	154.787	294.591	32.3026
145	79.6024	154.157	295.926	33.2081
146	79.6024	154.266	253.203	30.4681
147	79.6024	154.491	244.536	29.906 
148	79.6024	156.124	274.239	30.6465
149	79.6024	155.479	275.694	31.1371
150	79.6024	154.777	250.451	30.1905
151	79.6024	154.438	257.066	31.3336
152	79.6024	153.2  	264.646	31.5203
153	79.6024	152.548	272.402	31.8473
154	79.6024	153.736	272.402	31.5087
155	79.6024	153.058	268.301	31.0223
156	79.6024	154.482	261.848	31.5152
157	79.6024	155.58 	274.922	30.6792
158	79.6024	157.099	288.438	32.1845
159	79.6024	155.219	288.438	33.3124
160	79.6024	153.27 	262.942	30.1433
161	79.6024	154.689	257.459	30.3115
162	79.6024	153.488	280.535	29.2527
163	79.6024	154.803	280.535	30.4078
164	79.6024	154.653	270.397	30.5316
165	79.6024	155.673	267.161	31.4178
166	79.6024	154.837	311.791	31.9163
167	79.6024	155.28 	273.187	30.9455
168	79.6024	155.78 	273.187	30.7298
169	79.6024	154.055	264.187	30.1736
170	79.6024	155.507	259.958	31.6967
171	79.6024	154.912	265.108	32.5829
172	79.6024	154.973	267.014	31.8612
173	79.6024	155.948	306.437	32.5372
174	79.6024	155.992	265.309	32.6371
175	79.6024	156.554	269.596	33.4341
176	79.6024	157.089	275.183	32.1052
177	79.6024	157.166	275.183	31.9223
178	79.6024	156.375	274.95 	30.9364
179	79.6024	157.455	284.967	32.1995
180	79.6024	154.424	284.967	30.4344
181	79.6024	153.989	267.194	30.4825
182	79.6024	154.009	260.548	29.8303
183	79.6024	154.89 	261.213	30.0139
184	79.6024	154.932	261.213	30.8316
185	79.6024	154.803	269.779	31.3905
186	79.6024	153.627	269.779	29.6724
187	79.6024	153.46 	247.23 	30.1791
188	79.6024	154.429	251.548	30.0349
189	79.6024	154.772	266.331	30.7093
190	79.6024	155.786	270.424	31.728 
191	79.6024	156.317	276.328	31.0307
192	79.6024	156.435	276.328	31.9126
193	79.6024	157.62 	267.778	31.7377
194	79.6024	156.438	265.299	31.1168
195	79.6024	157.689	280.863	32.5297
196	79.6024	155.561	265.299	32.22  
197	79.6024	155.439	280.877	31.855 
198	79.6024	155.252	275.139	31.9032
199	79.6024	156.267	274.13 	31.6696
200	79.6024	154.749	260.417	29.9649
201	79.6024	156.335	261.814	32.2875
202	79.6024	156.899	261.814	32.2943
203	79.6024	155.157	279.706	31.7252
204	79.6024	154.757	276.203	32.4813
205	79.6024	155.123	267.964	31.9999
206	79.6024	153.561	270.155	32.2107
207	79.6024	155.141	260.5  	31.2677
208	79.6024	153.122	260.5  	29.9726
209	79.6024	153.694	259.049	29.8797
210	79.6024	154.1  	262.069	30.3439
211	79.6024	154.128	268.918	31.5182
212	79.6024	155.027	252.828	30.815 
213	79.6024	153.608	252.429	29.6935
214	79.6024	153.616	250.356	28.7655
215	79.6024	153.607	285.321	30.9107
216	79.6024	154.911	279.293	30.6703
217	79.6024	154.883	261.122	31.433 
218	79.6024	155.033	278.724	32.594 
219	79.6024	155.309	257.171	31.5493
220	79.6024	155.82 	251.005	30.4547
221	79.6024	154.374	269.489	31.8711
222	79.6024	156.019	282.993	32.9051
223	79.6024	154.445	290.536	32.7792
224	79.6024	155.193	290.536	32.2171
225	79.6024	155.446	280.366	31.2008
226	79.6024	154.301	276.673	30.4424
227	79.6024	155.722	266.478	31.0674
228	79.6024	155.833	254.104	31.7515
229	79.6024	156.465	274.184	32.1947
230	79.6024	154.492	255.244	31.3371
231	79.6024	155.529	275.661	30.9992
232	79.6024	155.853	270.84 	31.5934
233	79.6024	154.994	270.84 	31.9164
234	79.6024	154.735	264.803	29.4623
235	79.6024	153.854	268.169	31.5089
236	79.6024	153.061	268.169	30.7937
237	79.6024	154.839	268.169	31.2157
238	79.6024	154.334	260.644	31.1186
239	79.6024	154.164	273.304	30.9896
240	79.6024	154.861	286.367	32.1112
241	79.6024	155.295	267.553	31.4212
242	79.6024	155.23 	268.733	31.2639
243	79.6024	153.485	302.429	30.5401
244	79.6024	154.676	265.446	29.8358
245	79.6024	155.373	271.631	30.1482
246	79.6024	156.315	267.839	31.6552
