/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.62109	23.3271	43.2294	6.74478
1  	9.62109	23.386 	43.7761	6.69186
2  	9.62109	22.9909	43.4902	6.51626
3  	9.38082	22.8897	42.6448	6.30279
4  	9.38082	23.0181	45.6004	6.4822 
5  	9.38082	23.0145	44.2849	6.44339
6  	9.35596	23.0167	44.2849	6.61253
7  	9.35596	23.1004	43.4816	6.42288
8  	9.35596	23.1702	43.4463	6.62737
9  	9.35596	22.5718	42.2037	6.78905
10 	8.99583	22.6836	42.5693	6.6132 
11 	8.99583	23.2327	40.5314	6.48115
12 	8.99583	23.1219	44.7648	6.53626
13 	8.99583	23.2474	44.7648	6.58937
14 	8.99583	23.1711	41.6128	6.26331
15 	8.99583	23.131 	45.0377	6.47747
16 	8.99583	23.2742	42.3322	6.74287
17 	8.99583	23.0547	42.3322	6.7639 
18 	8.99583	23.0599	46.2081	6.82041
19 	8.99583	23.3506	44.9885	6.71705
20 	8.99583	23.0883	40.3669	6.20258
21 	8.99583	22.7589	42.4414	6.22951
22 	8.99583	23.1578	42.9018	6.7348 
23 	8.99583	23.466 	46.597 	6.86771
24 	8.99583	23.4748	42.9018	6.70641
25 	8.99583	23.4392	42.3433	6.88588
26 	8.6354 	23.3841	44.2306	6.84833
27 	8.6354 	22.8998	44.1571	6.29914
28 	8.6354 	23.0082	42.4057	6.59863
29 	8.6354 	23.0663	42.5229	6.71518
30 	8.6354 	22.7587	42.5229	6.84239
31 	8.6354 	23.2329	44.4532	6.84631
32 	8.6354 	23.0852	44.4483	6.76859
33 	8.6354 	22.7711	44.4483	6.87571
34 	8.6354 	23.0853	46.1224	6.87501
35 	8.6354 	22.7616	43.3927	6.62233
36 	8.6354 	22.7709	47.1873	6.54588
37 	8.6354 	22.837 	42.4897	6.58724
38 	8.6354 	23.0065	41.0846	6.56167
39 	8.6354 	23.5063	42.6756	6.75116
40 	8.6354 	23.4518	42.8806	6.68287
41 	8.6354 	23.3181	44.3403	6.70309
42 	8.6354 	22.791 	41.0414	6.34733
43 	8.6354 	22.8338	42.3486	6.34144
44 	8.6354 	23.1321	43.8006	6.7573 
45 	8.6354 	22.9223	41.4229	6.50725
46 	8.6354 	23.5599	41.8625	6.69516
47 	8.6354 	23.0994	42.9527	6.50654
48 	8.6354 	23.0638	42.3455	6.67817
49 	8.6354 	23.4517	42.8847	6.71192
50 	8.6354 	23.0737	43.698 	6.41803
51 	8.6354 	23.4836	43.5355	6.61015
52 	8.6354 	23.3277	41.3292	6.70265
53 	8.6354 	23.132 	41.0565	6.58871
54 	8.6354 	22.9682	42.0812	6.67205
55 	8.6354 	22.8073	41.6189	6.75228
56 	8.6354 	22.9251	41.1412	6.66531
57 	8.27735	22.9006	40.8745	6.50598
58 	8.27735	22.8543	44.4341	6.50491
59 	8.27735	22.7318	44.0765	6.63105
60 	8.27735	23.328 	44.0492	6.66154
61 	8.27735	23.1069	42.4714	6.62342
62 	8.27735	22.8373	43.8819	6.61534
63 	8.27735	23.1633	46.573 	6.62512
64 	8.27735	23.3965	43.3953	6.6308 
65 	8.27735	23.2499	45.7056	6.68742
66 	8.27735	23.2043	45.7056	6.72496
67 	8.27735	22.8998	43.3576	6.66885
68 	8.27735	22.8254	44.0439	6.62655
69 	8.27735	23.1634	42.5643	6.71592
70 	8.27735	22.9253	42.6875	6.51412
71 	8.27735	22.984 	41.912 	6.41473
72 	8.27735	22.9501	42.6885	6.55032
73 	8.27735	23.2986	42.6885	6.83009
74 	8.27735	23.5948	43.0925	6.82936
75 	8.27735	22.8247	43.0925	6.67183
76 	8.27735	23.2081	43.4271	6.66578
77 	8.27735	23.5287	43.0925	6.73308
78 	8.27735	23.3058	44.4412	6.70098
79 	8.27735	23.684 	42.902 	6.79595
80 	8.27735	23.2276	43.5612	6.8886 
81 	8.27735	22.9937	43.5612	6.5932 
82 	8.27735	23.1846	43.2261	6.66845
83 	8.27735	23.1138	43.6833	6.54205
84 	8.27735	23.1622	42.9635	6.7533 
85 	8.27735	23.2081	42.902 	6.73253
86 	8.27735	23.2778	43.3938	6.64407
87 	8.21029	23.0992	43.3938	6.67707
88 	8.21029	23.1205	46.8774	6.78135
89 	8.21029	23.1494	44.4499	6.78347
90 	8.21029	23.346 	42.7234	6.70017
91 	8.21029	23.2602	42.6356	6.64581
92 	8.21029	22.7698	41.8432	6.7142 
93 	8.21029	23.3106	42.9921	6.42577
94 	8.21029	23.2494	42.9921	6.41379
95 	8.21029	23.5103	41.2938	6.6243 
96 	8.21029	22.9774	42.5358	6.66146
97 	8.21029	22.916 	42.5358	6.68608
98 	8.21029	23.0491	42.3762	6.88668
99 	8.21029	23.0357	42.0913	6.64734
100	8.21029	23.0858	44.0019	6.70939
101	8.21029	23.2252	43.5609	6.77888
102	8.21029	23.2126	43.6339	6.87359
103	8.21029	23.0757	43.6339	6.82255
104	8.21029	23.4496	43.6113	6.92462
105	8.21029	23.396 	45.5255	6.89118
106	8.21029	23.3785	43.0635	6.55911
107	8.21029	23.2932	42.6677	6.51998
108	8.21029	22.9577	43.298 	6.30198
109	8.21029	22.9396	43.298 	6.62269
