/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-212.237	71990.6	271183	52644.8
1  	-303.056	71926.2	267098	52854.2
2  	-303.056	71678.8	266442	52193  
3  	-303.056	71396.9	295771	51629.3
4  	-303.056	71063.1	272056	51323.9
5  	-303.056	70677.9	252676	49768.5
6  	-346.486	70382  	250307	49574.4
7  	-346.486	70387.3	250307	50043.7
8  	-346.486	70043.9	250307	50549.2
9  	-541.563	69867.9	256361	50585.2
10 	-541.563	69606.5	248954	50473.5
11 	-541.563	69653.8	259988	51347.9
12 	-542.61 	69821.5	237938	50748.7
13 	-542.61 	69551.2	240030	51828  
14 	-542.61 	68988.3	231685	51139.2
15 	-542.61 	68934.8	249553	51073.9
16 	-542.61 	68641.5	226868	49794.8
17 	-542.61 	68675.5	264774	50189.3
18 	-542.717	68074  	264774	49520.1
19 	-542.717	68082.6	257125	48860.3
20 	-542.717	67904  	242029	48646.5
21 	-542.717	67552  	242646	48577.1
22 	-542.717	67161.8	240869	48140.3
23 	-542.717	66557.1	252712	47284.9
24 	-542.717	66606  	262056	47171.8
25 	-542.717	66839.9	262056	48597.1
26 	-542.717	66783.1	259153	48831  
27 	-542.717	67047.1	271640	49828.8
28 	-542.717	66795.5	268659	49316.7
29 	-542.717	65995  	275275	48826.9
30 	-542.717	66123.2	263349	49068.9
31 	-542.717	65564  	254183	47675.6
32 	-542.717	65295.7	246984	47422.7
33 	-542.717	65376.8	246584	47663  
34 	-543.046	65224.5	273783	48445.8
35 	-543.046	65117.9	273783	48330.6
36 	-543.568	64800.8	290976	47964.6
37 	-543.568	64821.8	273783	48696.4
38 	-543.568	65124.1	273783	48975  
39 	-543.568	65710.7	266086	50216.1
40 	-543.568	65873.2	277270	51627  
41 	-543.568	65661.3	266086	51019.3
42 	-543.568	65596.7	298795	52154.2
43 	-543.568	64627.4	291063	51231.4
44 	-543.568	64070.3	267002	49771.7
45 	-543.568	63808  	319061	50298.2
46 	-543.568	64159  	291257	50519.8
47 	-543.568	63982.3	249012	50111.6
48 	-543.568	63692.5	243060	49496.4
49 	-543.568	63652.2	245829	49860  
50 	-543.568	63561  	233192	49302.4
51 	-543.568	63310  	233817	48737.7
52 	-543.568	63067.1	233116	48541.7
53 	-543.568	62526.9	232016	46842.1
54 	-543.568	62864.3	258950	47403.7
55 	-543.568	62540.3	233730	47394.1
56 	-543.568	62332.5	229831	47373.7
57 	-543.568	61936.1	227448	46258.8
58 	-543.568	61675.7	231326	46385.5
59 	-543.568	61625  	228389	46805.5
60 	-543.568	61334  	310243	48037.5
61 	-543.568	61487.9	249883	47312  
62 	-543.568	61704.7	261405	48433.2
63 	-543.568	61317.6	261405	47816.1
64 	-543.568	61283.2	261405	46274.7
65 	-543.568	61406  	251669	46721.5
66 	-543.568	61187.6	296103	48462.2
67 	-543.568	61229.4	239408	48256.4
68 	-543.568	60818.4	238448	47761.8
69 	-543.568	60261.9	244376	47509.6
70 	-543.568	60055.2	244046	47338.9
71 	-543.568	59987  	244046	47006.4
72 	-543.568	59725.2	260697	46257.5
73 	-543.568	59176  	226914	44239.4
74 	-543.568	59376.9	263291	45811.7
75 	-543.568	58847.6	258124	45421.4
76 	-543.568	58377.2	258124	45209.5
77 	-543.568	58409.1	253619	45547.8
78 	-543.568	58093.8	246899	44439.2
79 	-543.568	58007.2	222969	43836.8
80 	-543.568	57431.8	209468	42570.2
81 	-543.568	57400.8	209468	42828.9
82 	-543.568	57038.2	218840	42945.2
83 	-543.568	56814.4	218840	42623.9
84 	-543.568	56919.5	226961	43620.8
85 	-543.568	56728.1	231761	43236.2
86 	-543.568	56778.4	220296	42892.1
87 	-543.587	56203.6	224202	42392.4
88 	-543.587	56461.9	246746	43355.5
89 	-543.587	56431  	241480	43508.3
90 	-543.587	56522.4	229411	43884.1
91 	-543.587	56750.7	238457	44253.9
92 	-543.587	56595.6	238457	44807  
93 	-543.587	56697.2	227346	44499.2
94 	-543.587	56537.1	244288	45338.5
95 	-543.587	56392.9	239398	45401.4
96 	-543.587	56426  	244197	45035.5
97 	-543.587	56400.7	226582	44287.6
98 	-543.587	56028.3	214715	42692  
99 	-543.587	55930.8	205262	43495.9
100	-543.587	55487.1	204145	42774.5
