/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3841.38	76575.1	468330	55245.9
1  	820.984	76635.3	353972	52821.8
2  	820.984	76537.8	338281	54092.8
3  	820.984	75968.6	338090	54129.1
4  	820.984	75512.8	326654	53200.5
5  	756.852	73930.6	305937	50771.3
6  	756.852	74378.9	382848	52741.2
7  	756.852	76371.7	341771	54110.5
8  	756.852	75823.7	367263	55048.2
9  	756.852	75788  	347519	53835.3
10 	756.852	77217.5	349509	55116.5
11 	756.852	76422.9	325042	54369.4
12 	756.852	76440.6	361184	55715.6
13 	756.852	76954.6	337440	55854.2
14 	756.852	76082.2	303723	53505.6
15 	756.852	77333.9	372162	55989.5
16 	756.852	76374.1	307168	54417.9
17 	756.852	74825.4	305345	52833  
18 	756.852	74453.6	324636	51368.8
19 	756.852	75721.6	367010	54129.4
20 	756.852	75601.2	326583	54865.6
21 	756.852	75085.5	323409	55699.7
22 	756.852	75526.9	448641	56632.4
23 	756.852	74618.3	337746	54906.3
24 	756.852	75291  	371499	54874.6
25 	756.852	77245.1	377834	59156.4
26 	756.852	76685.8	347788	58108.6
27 	756.852	74200  	364253	54376.2
28 	756.852	76504.4	378261	58621.6
29 	756.852	76009.6	352262	54755.6
30 	756.852	75880.8	352262	53399.8
31 	756.852	74868  	353735	53796.8
32 	756.852	75364.2	307375	54065.1
33 	756.852	76537.9	350616	57793.2
34 	691.543	77334  	356657	56904.3
35 	691.543	77320.3	322226	56635.1
36 	691.543	76149.5	370138	56522.6
37 	691.543	74877.4	382434	55944.3
38 	691.543	75867.1	331058	57569.5
39 	691.543	75029.9	377220	57251.9
40 	691.543	74871.2	442283	57101.4
41 	691.543	75228.8	442283	56329.5
42 	645.786	75771.9	424880	58064.1
43 	645.786	74533.7	412048	57292.7
44 	645.786	75207.8	375875	58572.3
45 	645.786	75589.4	375405	58196  
46 	630.229	75660.8	341403	59689.8
47 	630.229	77513.8	445126	63868.9
48 	630.229	76992.7	396241	61444.2
49 	630.229	76034.2	436665	58550.4
50 	630.229	74648  	393301	57149.9
51 	630.229	75641.2	375009	60570.5
52 	630.229	75017.2	376603	58253.3
53 	630.229	74133  	398971	57208.5
54 	630.229	74757.5	412187	59217.8
55 	629.894	74950.6	357447	57329.5
56 	629.894	75356.8	357447	57467.3
57 	629.894	75799.3	441475	60247.2
58 	629.894	73954.6	355085	57857.3
59 	629.894	74126.6	350068	58841.2
60 	629.894	73304.3	350068	57578.5
61 	629.894	71516.9	349229	54669.4
62 	629.894	72764.7	524170	60211.2
63 	629.894	73085.5	407782	58226.7
64 	629.894	74862.6	407782	61137.1
65 	629.894	77204.7	471305	63689.2
66 	629.894	74541.8	407782	61129.3
67 	629.894	75236.1	402820	61023.7
68 	629.894	75837.5	466772	61865.9
69 	629.894	75329  	404372	61334.9
70 	629.894	77347.8	438977	64390.5
71 	629.894	78332.3	438977	66821  
72 	595.191	75879.8	392221	63782  
73 	595.191	75832.7	389359	63729.9
74 	595.191	74223.4	355556	60612.3
75 	595.191	74210.6	367838	59595  
76 	595.191	74307  	355556	60286.9
77 	595.191	74323  	401820	61585.9
78 	595.191	74700  	384756	62461.2
79 	595.191	75679.3	453467	65319.3
80 	595.191	76974.6	453467	69494.5
81 	595.191	76761.3	431325	68298  
82 	595.191	76145.1	467914	67218.5
83 	595.191	77638.2	442806	69272.1
84 	565.357	76586.7	471641	67040.4
85 	557.95 	75191.4	415937	62094.3
86 	557.95 	74032  	477715	61183.1
87 	557.95 	75061.3	383341	63745.9
88 	557.95 	73323.7	372586	59938.5
89 	557.95 	74497.9	404122	62380.2
90 	557.95 	73875.9	441233	63404.6
91 	557.95 	73929.3	433360	61705.2
92 	557.95 	74705.2	421321	61811.3
93 	557.95 	74511.7	406303	61088.2
94 	557.95 	73867.9	377008	58323.2
95 	557.95 	74223.6	559295	64262.8
96 	557.95 	74702.5	394423	62089.2
97 	557.95 	74747.9	390843	61594.9
98 	557.95 	75284.5	441430	63629.2
99 	557.95 	74350.2	410997	61912.9
100	557.95 	75459.5	567316	62531  
101	557.95 	73687.9	357158	58066.9
102	557.95 	75212.9	487503	64373.1
103	557.95 	74872.4	370791	62811.2
104	557.95 	75151.8	413386	62172.5
105	557.95 	75209.2	443067	64018.6
106	557.95 	73599.4	374158	61204.3
107	557.95 	72857.4	384889	61021.5
108	557.95 	72528.8	432972	61533.4
109	557.95 	72188.9	382516	59374  
110	557.95 	72739.3	369399	59989.9
111	557.95 	72575.4	399336	60173.2
112	557.95 	72789.7	418257	62670.9
113	557.95 	73316.3	657507	66718.7
114	557.95 	71802.8	423269	60936.4
115	557.95 	72768.1	423269	61468.2
116	557.95 	72041.8	413163	62392.1
117	557.95 	72818.3	421780	63572.1
118	557.95 	72612.3	421780	63396.7
119	557.95 	73079.7	486523	66170.4
120	557.95 	72753.4	487813	63320.6
121	557.95 	73924.6	493551	66045.4
122	557.95 	72935.2	493551	63146.7
123	557.95 	72977.7	450302	64342.6
124	557.95 	72998.7	447154	64717.8
125	557.95 	73570.3	426298	63603.9
126	557.95 	72575.7	445052	61153.5
127	557.95 	73495.2	445052	64595.4
128	376.166	72457.9	496061	62284.1
129	376.166	73231.2	462475	60903.1
130	376.166	72857.4	397207	61189.7
131	376.166	72482  	397207	60307  
132	376.166	73429.8	411227	62112.2
133	376.166	73337.4	420792	63132.5
134	376.166	72737.5	419342	62108.4
135	376.166	72479.3	399737	61527.9
136	376.166	73483.6	399737	63394.7
137	376.166	73842.9	418013	64472.9
138	376.166	74816.9	427159	67058.3
139	376.166	75587  	414145	64850.1
140	376.166	75907.2	392598	65564.5
141	376.166	75493.5	359666	66752.5
142	376.166	74429.5	365918	64538.7
143	376.166	72931  	339706	61748.9
144	376.166	72792.7	393127	61110.3
145	376.166	72516.6	431217	61523.5
146	376.166	73058.1	408686	62299.3
147	376.166	74162.6	443430	64205.8
148	376.166	72520  	327457	57868.7
149	376.166	73735.2	363988	61880.4
150	376.166	74049.6	416474	63345.5
151	376.166	73624.8	448218	63773.6
152	376.166	73971.4	440566	64612.5
153	376.166	72718.3	379344	60449.2
154	376.166	73852.8	611436	64912.2
155	376.166	75208.4	424334	64729.6
156	376.166	73883.8	436500	64286.9
157	376.166	74600.8	528890	65781.2
158	376.166	74645.3	477394	64883.4
159	376.166	72395.5	375397	60530.1
160	376.166	72373.9	474649	61468.5
161	376.166	70534.5	375397	58111.7
162	376.166	70698.5	367536	58343.4
163	376.166	72394.1	367084	60773.3
164	376.166	72131.7	461311	63757  
165	376.166	71661.5	453769	62628.1
166	372.371	71269.5	433096	61144.9
167	372.371	71683.6	415011	61783.1
168	372.371	73425  	475619	67602.7
169	372.371	73196.3	479013	66538.2
170	372.371	75170.6	468123	68951.2
171	372.371	75240.3	481567	69423.1
172	372.371	75898.5	481567	70930.1
173	372.371	74790.1	431358	66848  
174	372.371	74772.2	418324	66288.7
175	372.371	75463  	420629	67962.5
176	372.371	75743.5	406287	67099.6
177	372.371	76113.7	391200	68765.7
178	372.371	76278.4	405498	68270.2
179	372.371	76325.8	495302	70090.5
180	372.371	75490.6	377424	69116  
181	372.371	74257.6	473476	68557.9
182	372.371	73925  	557981	68691.4
183	371.306	71978.1	513787	66678.2
184	371.306	71229.6	495835	65399.2
185	371.306	70078.6	394837	58987.2
186	371.306	68487.3	389842	57409  
187	371.306	69320.1	378123	59207.6
188	371.306	69544  	537525	63736  
189	371.292	70326.5	537525	64902.8
190	371.292	70833.7	477589	65577.3
191	371.292	71428.3	477589	66590  
192	371.292	71389.1	467062	64678.9
193	371.292	70068.2	417466	62813.8
194	371.292	70421.1	417466	61732.4
195	371.292	70620.1	431409	63334  
196	371.292	71371  	417466	64805  
197	371.292	70888  	416975	64997.4
198	371.292	71480.5	417673	64540.3
199	371.292	71688.4	391361	62781.9
200	371.292	70848.4	348820	61741.8
201	371.292	70392.9	470213	61862.2
202	371.292	70610  	408289	63722.9
203	371.292	71820  	458729	65754.1
204	371.292	72085.7	413160	65537.1
205	371.292	72333.8	413160	65616.9
206	371.292	71532.1	396745	64023  
207	371.292	70273.3	366082	62724.7
208	371.292	69960  	366082	63129.5
209	371.292	68165.4	373646	60531.8
210	371.292	68962.7	456120	62184.3
211	371.292	70428.7	431791	64193.4
212	371.292	71323.9	493787	68747.5
213	371.292	71588.9	493787	67707  
214	371.292	70948.6	410338	66027  
215	371.292	71227.5	410338	65613.5
216	371.292	71586  	416056	64590.8
217	371.292	70296.3	416056	65064.7
218	371.292	70212.1	387883	63954.8
219	371.292	71755.3	401911	65785.5
220	371.292	72203.9	401911	65258.5
221	371.292	72550.5	476258	67384.9
222	371.292	72757.8	421902	68614.4
223	371.292	71456.6	337653	66289.2
224	371.292	70580.8	363836	65845.7
225	371.292	69796  	334430	64216  
226	371.292	69583.3	409635	63745.5
227	371.292	67599.2	488507	62374  
228	371.292	67278.6	428766	61909.7
229	371.292	66239.2	350635	59882.5
230	371.292	65598.9	379076	59661.4
231	368.567	67817.4	394956	63365.1
232	368.567	68855.2	414197	66732.6
233	368.567	67234.1	373546	64450.2
234	368.567	66757.1	439686	63123.9
235	368.567	66653.7	432653	64953.2
236	368.567	65145.1	370874	60057.9
237	367.884	64802  	347280	59298.2
238	367.884	66118.9	378880	62003.6
239	367.884	66293.3	378880	60471.6
240	367.884	66903.5	451876	61975.4
241	367.884	67455.6	446904	62555.2
242	367.884	67163.6	446904	63108.4
243	367.884	69484.8	466710	68118  
244	367.884	68749.3	449885	65247.5
245	367.884	68368.3	421783	66542.1
246	367.884	68358  	568384	67337.1
247	367.884	68932.8	404849	66514  
248	367.884	68435.3	440611	65232.5
249	367.884	68606  	440611	67544  
250	367.884	68279.1	501807	68732  
251	367.884	68973.2	476373	69149.6
252	365.9  	67894.1	437430	67129.9
253	365.9  	67119.9	448412	63938  
254	365.9  	66657.9	515110	66916.8
255	365.9  	66893.9	464767	63162.7
256	365.9  	67145.3	390304	62720.9
257	365.9  	67285.2	404344	63792.1
258	365.9  	67348.6	390304	64604  
259	365.9  	66333.4	431016	63005.3
