/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.87503	358.801	2129.23	335.399
1  	4.87503	354.451	2357.42	328.262
2  	4.87503	357.855	2018.64	328.272
3  	4.87503	351.683	1625.77	300.67 
4  	0.679068	356.216	1924.58	314.5  
5  	0.679068	356.787	1976.23	331.925
6  	0.679068	351.233	1929.52	329.012
7  	0.679068	353.668	2094.59	328.866
8  	-0.325957	354.617	2094.59	330.14 
9  	-3.26531 	349.961	2108.37	318.567
10 	-3.26531 	344.048	1946.88	307.908
11 	-3.26531 	349.06 	2467.64	333.257
12 	-3.26531 	352.287	2396.5 	338.159
13 	-3.26531 	354.274	2396.5 	354.554
14 	-8.32792 	351.09 	2667.21	329.985
15 	-8.32792 	346.395	1891.56	306.278
16 	-8.32792 	343.801	1721.75	300.467
17 	-8.32792 	340.36 	2001.32	303.106
18 	-8.32792 	339.895	2713.97	319.033
19 	-9.66542 	344.529	2860.59	338.348
20 	-9.66542 	339.488	2074.47	320.384
21 	-9.66542 	334.992	1701.03	299.353
22 	-9.66542 	337.52 	2159.97	306.039
23 	-9.66542 	343.32 	2167.07	314.134
24 	-9.66542 	343.77 	2517.73	334.754
25 	-9.66542 	340.67 	2284.63	337.462
26 	-9.66542 	339.619	2176.28	324.844
27 	-9.66542 	330.704	3530.42	343.14 
28 	-9.66542 	329.366	2645.17	320.895
29 	-9.66542 	335.207	2645.17	326.808
30 	-9.66542 	328.56 	2645.17	320.077
31 	-9.66542 	337.923	3352.77	341.132
32 	-9.66542 	334.431	2229.68	330.352
33 	-9.66542 	319.3  	2019.64	296.919
34 	-9.66542 	330.438	2632.17	338.165
35 	-9.66542 	328.13 	2864.34	335.983
36 	-9.66542 	323.899	3081.74	333.024
37 	-9.66542 	321.128	2400.77	312.257
38 	-9.66542 	318.073	1839.01	298.462
39 	-9.66542 	318.889	2421.92	313.747
40 	-9.66542 	324.235	2287.05	318.525
41 	-9.66542 	319.089	2138.54	300.537
42 	-9.66542 	317.209	2160   	298.365
43 	-9.66542 	312.258	2160   	286.94 
44 	-9.66542 	313.575	1862.7 	283.702
45 	-9.66542 	314.193	2086.16	299.043
46 	-9.66542 	314.739	2047.99	297.306
47 	-9.66542 	309.435	1842.09	293.757
48 	-9.66542 	318.122	1932.81	309.203
49 	-9.66542 	310.999	1925.82	296.704
50 	-9.66542 	323.111	1978.78	308.768
51 	-9.66542 	324.832	1978.78	319.998
52 	-9.66542 	321.105	2513.66	327.65 
53 	-9.66542 	321.02 	2251.68	336.712
54 	-9.66542 	321.733	2462.06	343.763
55 	-9.66542 	317.838	2305.51	318.224
56 	-9.66542 	306.739	1919.13	295.425
57 	-9.66542 	304.694	1967.68	291.243
58 	-9.66542 	299.791	2306.24	296.824
59 	-9.66542 	295.355	2075.01	286.292
60 	-9.66542 	301.334	1995.37	284.954
61 	-9.66542 	297.904	1976.39	282.395
62 	-9.66542 	293.319	1779.3 	276.2  
63 	-9.66542 	289.253	2670.88	284.16 
64 	-9.66542 	286.205	1779.45	262.779
65 	-9.66542 	287.676	1734.33	257.292
66 	-9.66542 	292.189	1537.37	257.185
67 	-9.66542 	288.599	1557.82	251.613
68 	-9.66542 	283.362	1685.45	248.22 
69 	-9.66542 	286.174	1692.87	263.456
70 	-9.66542 	291.309	2109.44	280.314
71 	-9.66542 	286.098	1919.4 	263.958
72 	-9.66542 	278.803	1886.74	255.133
73 	-9.66542 	275.365	1475.15	246.74 
74 	-9.66542 	285.556	1904.25	265.794
75 	-9.66542 	291.551	1768.2 	278.139
76 	-9.66542 	287.044	2391.1 	281.132
77 	-9.66542 	280.881	1600.91	264.168
78 	-9.66542 	283.563	1765.89	274.378
79 	-9.66542 	284.326	1602.55	269.898
80 	-9.66542 	288.548	2014.65	293.102
81 	-9.66542 	289.08 	2268.71	295.01 
82 	-9.66542 	290.134	2291.78	314.689
83 	-9.66542 	278.519	2268.71	286.155
84 	-9.66542 	278.388	2186.34	285.958
85 	-9.66542 	280.129	1878.26	285.794
86 	-9.66542 	279.429	1966.94	284.025
87 	-9.66542 	292.372	2022.11	300.539
88 	-9.66542 	292.581	1898.48	304.475
89 	-9.66542 	298.752	2352.39	315.878
90 	-9.66542 	290.107	1975.93	287.178
91 	-9.66542 	286.939	1610.31	279.48 
92 	-9.66542 	288.168	1610.31	282.691
93 	-9.66542 	283.921	1864.86	281.488
94 	-9.66542 	281.709	1689.29	276.231
95 	-9.66542 	274.92 	2271.74	266.943
96 	-9.66542 	280.541	2173.43	286.039
97 	-9.66542 	273.676	2171.01	280.667
98 	-9.66542 	272.028	2429.12	284.029
99 	-9.66542 	266.726	1850.23	268.313
100	-9.66542 	265.399	2492.18	268.899
101	-9.78368 	264.75 	2492.18	269.26 
102	-9.78368 	263.184	1747.07	261.477
103	-9.78368 	256.325	1747.07	251.379
104	-9.78368 	261.175	1805.96	258.588
105	-9.78368 	265.374	1786.54	278.144
106	-9.78368 	259.222	1786.54	257.549
107	-9.87587 	259.213	2085.61	259.645
108	-9.87587 	258.322	2112.35	264.814
109	-9.87587 	263.503	2084.4 	270.02 
110	-9.87587 	268.234	2085.78	278.711
111	-9.87587 	260.922	1858.27	252.69 
112	-9.87587 	259.953	1552.47	246.765
113	-9.87587 	261.582	1730.4 	256.712
114	-9.87587 	261.093	1968.4 	267.674
115	-9.87587 	261.021	1939.13	269.428
116	-11.3796 	256.154	1828.65	251.018
117	-11.3796 	249.754	1992.59	252.841
118	-11.3796 	247.136	1937.19	236.262
119	-11.3796 	249.116	1442.86	238.391
120	-11.3796 	248.272	1399.88	236.962
121	-11.3796 	248.619	1459.94	239.719
122	-11.3796 	249.551	1448.47	246.98 
123	-11.3796 	250.722	1733.24	245.663
124	-11.3796 	251.109	2657.17	273.983
125	-11.3796 	251.159	2657.17	274.504
126	-11.3796 	251.894	2480.59	277.175
127	-11.3796 	251.743	2428.31	290.792
128	-11.3796 	246.174	1929.26	259.05 
129	-11.3796 	249.027	1786.09	268.757
130	-11.3796 	244.289	1789.89	257.116
131	-11.3796 	248.552	1789.89	264.335
132	-11.3796 	243.432	2102.31	259.42 
133	-11.3796 	244.13 	2102.31	263.392
134	-11.3796 	240.957	1718.06	251.223
135	-11.3796 	237.644	1718.06	245.792
136	-11.3796 	234.194	1668.2 	240.348
137	-11.3796 	240.486	1985.8 	244.498
138	-11.3796 	244.156	1785.11	246.876
139	-11.3796 	241.346	1799.16	242.703
140	-11.3796 	247.794	1714.18	256.951
141	-11.3796 	243.775	1627.78	253.824
142	-11.3796 	240.353	1858.43	261.826
143	-11.3796 	236.233	1781.79	252.679
144	-11.3796 	231.645	1768.5 	250.041
145	-11.3796 	230.729	1516.46	238.769
146	-11.3796 	231.833	2365.04	245.086
147	-12.8807 	232.368	2211.44	252.497
148	-12.8807 	237.637	1837   	256.7  
149	-12.8807 	231.755	1837   	246.551
150	-12.8807 	231.632	1837   	246.299
151	-12.8807 	235.703	2028.06	248.626
152	-12.8807 	231.592	2028.06	239.516
153	-12.8807 	227.937	1987.85	239.241
154	-12.8807 	227.326	1924.04	238.07 
155	-12.8807 	223.954	1445.78	221.921
156	-12.8807 	230.418	1594.45	234.548
157	-12.8807 	228.332	1435.1 	233.281
158	-12.8807 	229.718	1529.54	235.478
159	-12.8807 	228.618	1761.85	236.293
160	-12.8807 	228.866	1834.37	237.379
161	-12.8807 	228.427	1819.54	246.294
162	-12.8807 	223.697	2585.58	247.167
163	-12.8807 	219.82 	2151.06	238.887
164	-12.8807 	215.495	1512.85	222.394
165	-12.8807 	217.053	1512.85	228.932
