/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.42896e+07	3.66778e+08	4.38316e+09	5.87239e+08
1  	1.1406e+07 	3.7555e+08 	1.20713e+10	6.89357e+08
2  	1.1406e+07 	3.55416e+08	5.32345e+09	5.75467e+08
3  	1.1406e+07 	3.46899e+08	4.92963e+09	5.64381e+08
4  	1.1406e+07 	3.37898e+08	5.32313e+09	5.72096e+08
5  	8.56437e+06	3.44963e+08	5.12588e+09	5.76989e+08
6  	8.56437e+06	3.48428e+08	5.12588e+09	5.60009e+08
7  	8.56437e+06	3.33728e+08	4.48025e+09	5.30267e+08
8  	8.54203e+06	3.40934e+08	4.48025e+09	5.34409e+08
9  	8.18912e+06	3.37288e+08	4.19875e+09	5.00381e+08
10 	8.18912e+06	3.36345e+08	4.19875e+09	4.99878e+08
11 	8.18912e+06	3.36185e+08	3.64693e+09	4.91454e+08
12 	8.18912e+06	3.29538e+08	5.1644e+09 	4.88728e+08
13 	8.18912e+06	3.25814e+08	4.2065e+09 	4.66495e+08
14 	6.75981e+06	3.25965e+08	6.85978e+09	5.03105e+08
15 	6.75981e+06	3.17298e+08	3.78478e+09	4.44261e+08
16 	6.75981e+06	3.22099e+08	3.72089e+09	4.59611e+08
17 	6.46946e+06	3.31391e+08	7.79758e+09	5.45358e+08
18 	6.46946e+06	3.25701e+08	3.87047e+09	4.85499e+08
19 	5.77915e+06	3.21379e+08	4.78764e+09	4.98897e+08
20 	5.77915e+06	3.14748e+08	3.65912e+09	4.586e+08  
21 	4.55304e+06	3.0995e+08 	5.03774e+09	4.64779e+08
22 	4.55304e+06	3.08413e+08	4.53623e+09	4.61217e+08
23 	4.55304e+06	3.13353e+08	6.54447e+09	5.16345e+08
24 	4.55304e+06	3.19397e+08	7.8819e+09 	5.47032e+08
25 	4.55304e+06	3.21899e+08	6.20969e+09	5.38793e+08
26 	4.55304e+06	3.28353e+08	6.20969e+09	5.76778e+08
27 	4.55304e+06	3.3637e+08 	6.49728e+09	6.22912e+08
28 	4.55304e+06	3.3174e+08 	5.76616e+09	5.73373e+08
29 	4.55304e+06	3.28566e+08	5.76616e+09	5.57684e+08
30 	4.27803e+06	3.12053e+08	4.15876e+09	4.64746e+08
31 	4.27803e+06	3.13395e+08	3.14751e+09	4.60454e+08
32 	4.27803e+06	3.32578e+08	7.44614e+09	5.90854e+08
33 	4.27803e+06	3.32549e+08	7.44614e+09	6.45619e+08
34 	4.27803e+06	3.3563e+08 	8.17627e+09	6.37778e+08
35 	4.27803e+06	3.3216e+08 	8.04077e+09	6.29753e+08
36 	4.27803e+06	3.50566e+08	7.09307e+09	6.59219e+08
37 	4.27803e+06	3.50088e+08	5.64804e+09	6.33937e+08
38 	4.27803e+06	3.46204e+08	7.48645e+09	6.59446e+08
39 	4.27803e+06	3.41675e+08	9.15867e+09	6.90606e+08
40 	4.12366e+06	3.45341e+08	9.15867e+09	6.98171e+08
41 	4.12366e+06	3.23268e+08	6.16803e+09	5.70909e+08
42 	4.12366e+06	3.16046e+08	5.14254e+09	5.03283e+08
43 	4.12366e+06	3.15327e+08	8.58371e+09	5.70197e+08
44 	4.12366e+06	3.4817e+08 	8.58371e+09	6.41547e+08
45 	4.12366e+06	3.28203e+08	4.23351e+09	5.10962e+08
46 	4.08204e+06	3.3051e+08 	3.54455e+09	4.93603e+08
47 	4.08204e+06	3.09e+08   	3.49125e+09	4.6387e+08 
48 	3.65909e+06	3.18858e+08	4.21554e+09	5.13346e+08
49 	3.65909e+06	3.32117e+08	5.94653e+09	5.66888e+08
50 	3.65909e+06	3.10673e+08	4.91002e+09	5.04004e+08
51 	3.65909e+06	3.07247e+08	4.91002e+09	4.98047e+08
52 	3.65909e+06	3.15473e+08	4.91002e+09	5.16489e+08
53 	3.65909e+06	2.98375e+08	4.38049e+09	4.44966e+08
54 	3.65909e+06	3.0072e+08 	4.94288e+09	4.83831e+08
55 	3.65909e+06	2.88286e+08	4.38049e+09	4.34856e+08
56 	3.65909e+06	2.80179e+08	4.38049e+09	4.00339e+08
57 	3.65909e+06	2.81981e+08	3.26019e+09	4.17626e+08
58 	3.65909e+06	2.88437e+08	3.56727e+09	4.07671e+08
