/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	115.346	5.20562e+06	4.27224e+07	6.67247e+06
1  	115.346	5.09271e+06	3.94875e+07	6.20532e+06
2  	115.346	5.02227e+06	3.94875e+07	6.27079e+06
3  	115.346	4.85109e+06	3.50709e+07	6.01598e+06
4  	115.346	4.83077e+06	3.34944e+07	6.06196e+06
5  	102.78 	4.74018e+06	3.27486e+07	6.02975e+06
6  	102.78 	4.79575e+06	3.27486e+07	6.00551e+06
7  	102.78 	4.90744e+06	3.14605e+07	6.20615e+06
8  	102.78 	4.88795e+06	3.54916e+07	5.87845e+06
9  	102.78 	4.9894e+06 	3.45207e+07	5.95442e+06
10 	102.78 	5.03339e+06	3.55351e+07	6.10652e+06
11 	102.78 	4.83431e+06	3.37051e+07	5.86868e+06
12 	102.78 	4.93498e+06	3.24144e+07	5.7435e+06 
13 	102.78 	4.91028e+06	2.9131e+07 	5.65565e+06
14 	102.78 	5.01212e+06	3.26415e+07	6.02339e+06
15 	102.78 	4.93636e+06	3.57483e+07	5.91181e+06
16 	102.78 	4.97172e+06	4.93128e+07	6.12005e+06
17 	102.78 	4.71762e+06	3.44933e+07	5.77249e+06
18 	102.78 	4.64139e+06	3.45118e+07	5.82983e+06
19 	102.78 	4.67772e+06	3.61114e+07	5.8795e+06 
20 	102.78 	4.88037e+06	3.43024e+07	6.18277e+06
21 	102.78 	4.55622e+06	4.15303e+07	6.04041e+06
22 	102.78 	4.64714e+06	3.85402e+07	6.04996e+06
23 	102.78 	4.81511e+06	3.85402e+07	6.20863e+06
24 	102.78 	4.84437e+06	3.56717e+07	6.23203e+06
25 	102.78 	4.90505e+06	3.47108e+07	6.36812e+06
26 	102.78 	4.85177e+06	3.78719e+07	6.27621e+06
27 	102.78 	4.78276e+06	3.49801e+07	6.20514e+06
28 	102.78 	4.87589e+06	3.49801e+07	6.21102e+06
29 	102.78 	4.92256e+06	3.71342e+07	6.3035e+06 
30 	102.78 	4.97516e+06	3.46832e+07	6.15225e+06
31 	102.78 	5.07423e+06	3.15251e+07	6.2504e+06 
32 	102.78 	5.18312e+06	3.68367e+07	6.31269e+06
33 	102.78 	5.40017e+06	3.86923e+07	6.44157e+06
34 	102.78 	5.3248e+06 	3.33942e+07	6.40747e+06
35 	102.78 	5.47078e+06	3.33942e+07	6.67106e+06
36 	102.78 	5.45855e+06	4.56084e+07	6.88573e+06
37 	102.78 	5.25854e+06	4.56084e+07	6.72034e+06
38 	102.78 	5.13483e+06	3.50441e+07	6.30904e+06
