/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	157.753	1387.66	4460.81	791.744
1  	157.753	1387.81	4432.68	784.824
2  	154.432	1388.4 	4275.48	799.462
3  	154.432	1386.27	4275.48	793.157
4  	154.432	1380.77	4184.84	796.011
5  	154.432	1375.97	4148.3 	794.702
6  	154.432	1371.72	4224.41	803.011
7  	154.432	1370.76	4373.9 	803.961
8  	154.432	1353.83	4082.58	794.405
9  	154.432	1348.37	4444.65	779.068
10 	154.432	1346.73	4277.37	774.672
11 	154.432	1345.44	4151.27	766.955
12 	154.432	1336.02	4247.9 	770.433
13 	154.432	1339.32	4154.83	783.232
14 	154.432	1340   	4336.6 	785.306
15 	124.641	1333.41	4071.69	761.156
16 	124.641	1332.79	4223.24	748.993
17 	124.641	1331.96	4084.42	766.5  
18 	124.179	1316.15	3816.07	742.003
19 	124.179	1320.15	3663.78	748.102
20 	123.749	1315.14	4107.12	739.258
21 	123.749	1320.62	4746.04	738.579
22 	123.749	1318.92	3828.33	741.83 
23 	123.749	1313.89	3550.43	730.67 
24 	123.749	1317.94	3550.26	746.067
25 	123.749	1302.4 	3570.45	738.537
26 	123.749	1306.05	3931.75	742.738
27 	123.749	1297.73	3872.44	737.01 
28 	123.749	1295.03	3786.57	744.085
29 	123.749	1291.52	4100.12	732.743
30 	123.749	1287.79	4100.12	732.713
31 	111.905	1288.14	3819.21	731.405
32 	111.905	1281.41	3793.91	713.874
33 	111.905	1260.97	4078.98	690.322
34 	111.905	1253.14	4023.19	698.718
35 	111.905	1253.74	3870.29	720.948
36 	111.905	1260.22	3870.29	736.646
37 	111.905	1255.94	3918.27	747.324
38 	111.905	1257.66	3918.27	753.82 
39 	111.905	1260.35	4158.52	761.399
40 	111.905	1257.08	4158.52	747.569
41 	111.905	1258.69	4115.8 	757.028
42 	111.905	1245.36	4026.5 	727.337
43 	111.905	1235.64	3728.21	726.927
44 	111.905	1233.89	4305.63	744.705
45 	111.905	1233.34	4015.08	739.577
46 	111.905	1228.97	4075.8 	715.986
47 	111.905	1224.34	4014.02	723.165
48 	111.905	1230.95	4182.42	732.538
49 	111.905	1228.15	4182.42	727.253
50 	111.905	1224.81	3754.67	712.337
51 	111.905	1231.73	3985.89	707.597
52 	111.905	1227.92	4212.64	714.171
53 	111.905	1207.32	3849.08	703.617
54 	111.905	1209.75	4306.35	706.039
55 	111.905	1211.94	3488.86	700.383
56 	111.905	1218.56	3769.04	718.423
57 	111.905	1217.33	3737.71	718.157
58 	111.905	1214.29	3956.26	728.171
59 	111.905	1204.04	3893.09	711.594
60 	111.905	1212.94	3746.13	718.141
61 	111.905	1212.11	4514.98	718.93 
62 	111.905	1203.36	4279.16	713.311
63 	111.905	1192   	4279.16	707.396
64 	111.905	1191.56	3969.38	703.991
65 	111.905	1173.75	3815.09	696.753
66 	111.905	1174.83	4061.35	694.424
67 	111.421	1159.8 	3676.99	690.744
68 	111.421	1174.73	3806.6 	698.233
69 	111.421	1183.56	4033.57	713.59 
70 	111.421	1185.89	3802.25	719.258
71 	111.421	1183.65	3639.57	711.657
72 	111.421	1173.36	3583.21	707.171
73 	111.421	1172.42	3566.63	707.914
74 	111.421	1167.48	3895.19	717.941
75 	111.421	1158.72	3630.61	703.794
76 	111.421	1166.03	3829.33	712.664
77 	111.421	1167.49	4391.17	731.13 
78 	111.421	1166.16	4390.95	747.488
79 	111.421	1153.85	4273.79	706.374
80 	111.421	1148.29	4316.24	691.264
81 	111.421	1145.9 	4316.24	695.267
82 	111.421	1134.62	4047.97	682.787
83 	111.421	1139.14	4128.36	697.818
84 	111.421	1137.44	4128.36	712.573
85 	111.421	1128.86	4128.36	706.335
86 	111.421	1126.31	3947.01	694.329
87 	111.421	1124.03	4067.67	681.331
88 	111.421	1117.32	3600.4 	670.916
89 	111.421	1119.96	3815.14	660.321
90 	111.421	1120.9 	3811.5 	684.381
91 	111.421	1121.77	3715.66	681.134
