/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6574	76.4784	549.337	77.2204
1  	-11.6574	76.6074	504.116	78.8517
2  	-12.6126	76.4033	504.116	77.4846
3  	-12.6126	75.8784	475.237	75.3465
4  	-12.6126	75.4509	475.237	73.9878
5  	-12.6126	73.6183	513.27 	73.1101
6  	-12.6126	74.0902	475.237	74.2394
7  	-12.7299	73.9272	523.774	74.9919
8  	-12.8469	72.5077	548.356	74.2009
9  	-12.8469	73.0029	429.718	70.9604
10 	-12.8469	73.8683	429.718	72.4321
11 	-12.8469	73.2914	452.308	72.9197
12 	-12.8469	73.3533	442.276	74.9586
13 	-12.8469	73.4685	388.527	73.8423
14 	-14.998 	72.3837	494.204	74.8238
15 	-14.998 	73.3166	495.31 	80.0813
16 	-14.998 	72.8642	553.615	82.5425
17 	-14.998 	73.0039	553.615	80.0068
18 	-14.998 	74.0345	473.16 	81.0313
19 	-14.998 	72.3436	517.655	80.5238
20 	-14.998 	73.8913	555.869	83.4656
21 	-14.998 	72.7535	517.655	78.8433
22 	-14.998 	71.2428	448.046	75.1342
23 	-14.998 	70.2635	451.816	74.587 
24 	-14.998 	69.77  	443.494	73.904 
25 	-14.998 	69.5666	517.275	72.0084
26 	-14.998 	70.2255	485.405	74.3771
27 	-14.998 	67.9905	405.327	69.1434
28 	-14.998 	66.8139	383.052	67.7554
29 	-14.998 	67.2995	421.197	68.3153
30 	-14.998 	65.5357	421.197	66.9278
31 	-15.068 	66.2917	456.744	67.1987
32 	-15.068 	67.3966	456.744	69.3711
33 	-15.068 	68.0313	456.744	72.1742
34 	-15.068 	67.1796	576.361	73.7787
35 	-15.068 	67.4112	472.897	72.6111
36 	-15.068 	67.3333	456.599	71.427 
37 	-15.068 	67.9738	487.002	73.2353
38 	-15.068 	67.1571	392.786	70.9115
39 	-15.068 	67.0856	573.677	75.5513
40 	-15.068 	67.6265	589.798	78.3292
41 	-15.068 	65.4793	567.446	72.1408
42 	-15.068 	66.1442	635.265	75.7844
43 	-15.068 	66.1911	620.162	75.9007
44 	-15.068 	63.9059	620.162	74.0525
45 	-15.068 	61.9868	467.361	67.1984
46 	-15.068 	62.4427	444.508	67.6188
47 	-15.068 	62.3017	498.101	66.9283
48 	-15.068 	61.2933	393.581	64.4281
49 	-15.068 	61.9118	413.337	65.5915
50 	-15.068 	61.5615	422.104	63.7043
51 	-15.068 	61.8381	422.686	64.4419
52 	-15.068 	61.7486	462.702	66.9325
53 	-15.068 	64.3753	551.76 	72.5193
54 	-15.068 	64.2189	525.622	71.8331
55 	-15.068 	63.2492	525.622	70.0386
56 	-15.068 	64.439 	476.714	72.5744
57 	-15.068 	65.2088	487.355	74.105 
58 	-15.068 	64.8509	438.379	73.558 
59 	-15.5879	64.0146	491.972	71.3927
60 	-15.5879	62.569 	646.618	70.4528
61 	-15.5879	65.4305	557.278	74.4832
62 	-15.5879	64.0743	559.666	74.5126
63 	-15.5879	64.7507	625.09 	70.7043
64 	-15.5879	65.3715	450.967	72.6625
65 	-15.5879	63.1441	435.252	67.6393
66 	-15.5879	62.9679	453.396	69.7706
67 	-15.5879	62.8642	453.396	70.1587
68 	-15.5879	63.6763	442.121	72.4216
69 	-15.5879	62.968 	442.121	70.2867
70 	-15.5879	62.6998	376.486	68.6236
71 	-15.5879	61.5441	628.666	70.0184
72 	-15.5879	61.4887	515.037	71.6532
73 	-15.5879	60.5866	404.842	68.9054
74 	-15.5879	59.8954	388.964	64.2511
75 	-15.5879	61.4906	520.347	66.869 
76 	-15.5879	62.8457	484.009	69.3846
77 	-15.5879	61.6207	346.049	66.9904
78 	-15.5879	62.9355	441.61 	70.5545
79 	-15.5879	62.1191	441.61 	70.561 
80 	-15.5879	61.2217	448.562	66.6097
81 	-15.5879	59.8967	402.488	64.4855
82 	-15.5879	59.8388	451.117	65.3583
83 	-15.5879	60.8915	398.59 	66.3746
84 	-15.5879	60.861 	446.288	68.6893
85 	-15.5879	59.453 	445.99 	68.9821
86 	-15.5879	59.4421	422.934	68.6475
87 	-15.5879	60.2811	510.819	70.5682
88 	-15.5879	60.1451	527.258	70.5096
89 	-15.5879	59.2105	527.258	69.463 
90 	-15.5879	59.1053	433.259	67.934 
91 	-15.5879	59.0648	395.228	67.5546
92 	-15.5879	59.2219	541.802	70.704 
93 	-15.5879	60.1053	801.865	73.304 
94 	-15.5879	59.9673	808.255	72.6237
95 	-15.5879	58.4184	578.928	69.506 
96 	-15.5879	59.1203	558.138	68.8732
97 	-15.5879	56.7287	333.856	62.1696
98 	-15.5879	56.9851	558.993	64.7975
99 	-15.5879	55.6699	410.538	62.251 
100	-15.5879	56.2182	356.01 	60.7997
101	-15.5879	56.133 	415.295	62.4555
102	-15.5879	56.3886	357.11 	62.9657
103	-15.5879	57.0401	539.315	68.1134
104	-15.5879	56.6008	493.041	68.399 
105	-15.5879	56.2403	533.148	69.1872
106	-15.5879	55.859 	562.993	70.6264
107	-15.5879	54.9837	494.048	68.0736
108	-15.5879	54.6918	453.349	67.2325
109	-15.5879	55.2715	440.846	65.1397
110	-15.5879	53.6764	398.29 	62.9566
111	-15.5879	53.766 	388.237	65.3375
112	-15.5879	54.1505	632.856	68.4042
113	-15.5879	54.7143	632.856	68.9016
114	-15.5879	53.0287	439.141	62.8988
115	-15.5879	53.0265	441.504	62.4872
116	-15.5879	50.6585	441.504	59.7392
117	-15.5879	50.7378	441.504	59.9776
118	-15.5879	50.423 	441.504	58.6663
119	-15.5879	51.326 	425.632	59.8924
120	-15.5879	50.2607	416.377	58.8586
121	-15.5879	49.7128	375.559	57.3338
122	-15.5879	51.1604	438.203	60.5309
123	-15.5879	49.5726	402.917	59.7729
124	-15.5879	49.7713	368.384	58.5651
125	-15.5879	49.8698	444.335	59.4564
126	-15.5879	49.931 	505.038	59.8952
127	-15.5879	49.955 	415.155	60.5945
128	-15.5879	50.1649	413.074	62.3552
129	-15.5879	50.0785	460.497	61.8723
130	-15.5879	51.1044	515.665	65.5272
131	-15.5879	50.28  	460.428	64.1776
132	-15.5879	51.5653	436.836	65.3619
133	-15.5879	50.7859	444.879	60.999 
134	-15.5879	51.2953	444.879	61.7238
135	-15.5879	51.4008	490.166	62.6525
136	-15.5879	51.1923	467.133	62.3517
137	-15.5879	52.0632	536.497	66.592 
138	-15.5879	50.3101	536.497	63.5337
139	-15.5879	49.9474	447.986	62.7944
140	-15.5879	50.4136	393.641	61.3648
141	-15.5879	49.7171	386.155	60.2475
142	-15.5879	48.431 	333.661	57.0849
143	-15.5879	49.0165	329.505	58.5799
144	-15.5879	48.9749	358.923	58.0387
145	-15.5879	48.6865	358.923	57.7232
146	-15.5879	48.149 	363.39 	56.8093
147	-15.5879	47.5103	291.379	55.7912
148	-15.5879	47.5222	375.369	58.5599
149	-15.5879	48.3089	455.071	59.3351
150	-15.5879	46.7415	455.071	57.4029
151	-15.5879	46.3003	380.834	54.5796
152	-15.5879	46.6347	380.635	53.7824
153	-15.5879	46.232 	369.974	55.1147
154	-15.5879	45.3893	413.488	56.9158
155	-15.5879	44.7615	357.085	54.8371
156	-15.5879	44.2012	323.827	52.3864
157	-15.5879	43.8129	340.669	51.9338
158	-15.5879	44.8449	405.211	54.5903
159	-15.5879	45.7346	405.211	58.3199
160	-15.5879	45.542 	387.11 	57.7014
161	-15.5879	45.8682	354.012	55.8772
162	-15.5879	46.1211	354.012	57.701 
163	-15.5879	44.4107	317.735	54.9957
164	-15.5879	44.0921	459.06 	55.3841
165	-15.5879	43.6856	424.471	57.3404
166	-15.5879	41.7116	419.284	53.0459
167	-15.5879	41.5207	278.927	49.7002
168	-15.5879	41.3064	313.438	52.0622
169	-15.5879	41.3379	313.438	50.5567
170	-15.5879	41.1054	313.438	50.3787
171	-15.5879	41.5171	350.525	50.5169
172	-15.5879	41.8479	322.806	52.3096
173	-15.5879	43.3475	478.097	55.036 
174	-15.5879	42.4702	354.931	52.0746
175	-15.5879	42.1551	391.74 	53.1102
176	-15.5879	42.6173	391.74 	54.3584
177	-15.5879	41.986 	384.742	54.3255
178	-15.5879	41.2361	384.742	53.7875
179	-15.5879	41.2808	377.112	53.6984
180	-15.5879	41.3657	322.449	52.2344
181	-15.5879	42.5915	394.466	56.1233
182	-15.5879	42.5923	383.489	55.029 
183	-15.5879	43.6245	438.793	57.4561
184	-15.5879	42.1703	388.245	54.132 
185	-15.5879	40.9974	300.322	51.8597
186	-15.5879	41.0638	306.506	51.5538
187	-15.5879	41.7816	408.801	53.5645
188	-15.5879	40.4768	404.971	51.8524
189	-15.5879	40.343 	363.753	50.5848
190	-15.5879	40.8836	333.706	50.3363
191	-15.5879	41.511 	333.706	51.2628
192	-15.5879	40.536 	302.925	50.1955
193	-15.5879	41.1924	302.925	50.9433
194	-15.5879	41.1627	315.726	51.7775
195	-15.5879	41.0237	536.821	54.6115
196	-15.5879	40.5644	316.598	52.4036
197	-15.5879	39.3121	314.753	49.2502
198	-15.5879	38.7532	292.294	49.2794
199	-15.5879	38.0631	283.977	47.6253
200	-15.5879	39.3637	298.484	49.4361
201	-15.5879	39.135 	297.853	49.1471
202	-15.5879	39.223 	288.91 	50.4061
203	-15.5879	40.4425	302.998	50.8467
204	-15.5879	39.7391	288.504	49.9751
205	-15.5879	38.0137	280.116	48.3943
206	-15.5879	39.3429	301.436	51.3226
207	-15.5879	40.4333	385.291	54.0649
208	-15.5879	39.5062	438.698	53.043 
209	-15.5879	40.3564	369.353	54.8705
210	-15.5879	38.6656	369.353	52.0356
211	-15.5879	38.28  	369.353	51.7645
212	-15.5879	39.122 	341.915	52.618 
213	-15.5879	38.1977	339.84 	50.5757
214	-15.5879	38.0115	339.84 	51.1535
215	-15.5879	37.0772	329.163	50.6703
216	-15.5879	36.6423	329.163	49.2086
217	-15.5879	37.6682	346.023	49.781 
218	-15.5879	38.4993	329.163	51.2868
219	-15.5879	37.6781	383.769	49.6683
220	-15.5879	37.7281	332.932	49.504 
221	-15.5879	36.904 	378.167	50.1483
222	-15.5879	36.4105	364.823	48.3031
223	-15.5879	35.2501	279.552	46.7341
224	-15.5879	36.2289	328.663	48.5878
225	-15.5879	36.3072	352.251	51.1632
226	-15.5879	36.392 	386.269	51.5243
227	-15.5879	35.3397	280.602	47.7378
228	-15.5879	37.6977	406.479	53.0007
229	-15.5879	37.4411	374.846	53.1219
230	-15.5879	37.0134	364.094	51.2567
231	-15.5879	36.0235	333.496	50.6383
232	-15.5879	35.6145	360.3  	49.4401
233	-15.5879	35.3252	326.686	48.5228
234	-15.6399	35.0233	292.313	46.78  
235	-15.6399	35.7287	282.06 	48.1017
236	-15.6399	34.1472	275.736	45.8723
237	-15.6399	34.3243	290.465	46.1512
238	-15.6399	34.4232	275.736	46.4783
239	-15.6399	34.6883	303.63 	46.52  
240	-15.6399	34.4333	318.915	48.2216
241	-15.6399	35.2896	387.258	49.3273
242	-15.6399	34.6195	259.287	46.3801
243	-15.6399	35.6717	545.721	50.6202
244	-15.6399	33.8785	332.114	45.8079
245	-15.6399	33.6926	286.445	43.7235
246	-15.6399	33.7371	289.765	45.1711
247	-15.6399	33.0512	289.765	43.9203
248	-15.6399	34.5705	301.584	46.0727
249	-15.6399	34.6343	269.31 	45.2233
250	-15.6399	34.1278	267.282	45.8536
251	-15.6399	33.9336	419.073	47.2711
252	-15.6399	33.7074	309.427	45.4532
253	-15.6399	33.9823	393.466	48.6117
254	-15.6399	33.2011	369.836	45.4299
255	-15.6399	32.4327	272.904	43.713 
256	-15.6399	33.0291	404.003	47.4047
257	-15.6399	31.6846	358.7  	43.4292
258	-15.6399	30.5528	344.889	42.1269
259	-15.6399	30.6395	321.154	41.8515
260	-15.6399	31.8512	352.523	44.8915
261	-15.6399	31.5137	299.275	42.8965
262	-15.6399	30.1146	280.444	40.7232
263	-15.6809	30.2395	236.09 	40.2106
264	-15.6809	31.155 	283.196	42.7532
265	-15.6809	31.7599	323.387	45.0152
266	-15.6809	32.161 	322.944	46.3158
267	-15.6809	31.7788	330.981	45.735 
268	-15.6809	32.633 	274.849	46.0015
269	-15.6809	31.3194	327.757	45.0922
270	-15.6809	30.1212	289.79 	42.8194
271	-15.6809	31.4048	289.79 	44.1355
272	-15.6809	31.6723	308.995	44.5774
273	-15.6809	31.8123	268.492	44.1305
274	-15.6809	31.9104	281.967	43.3732
275	-15.6809	31.6444	242.567	42.0057
276	-15.6809	30.7102	287.342	41.3557
277	-15.6809	29.7158	228.232	38.9566
278	-15.6809	29.6524	213.507	39.0662
279	-15.6809	29.5054	214.299	38.1837
280	-15.6809	30.0534	220.414	40.0398
281	-15.7428	30.1759	235.207	40.4649
282	-15.7428	28.8295	235.207	38.0627
283	-15.7428	28.591 	207.542	36.3764
284	-15.7428	29.5046	397.279	41.343 
285	-15.7428	30.6594	397.279	45.709 
286	-15.7428	29.6906	267.008	42.2674
287	-15.7428	29.0327	438.814	42.5009
288	-15.7428	28.4546	280.133	39.7875
289	-15.7428	28.6695	226.03 	38.8014
290	-15.7428	29.1519	226.03 	39.9463
291	-15.7428	28.5402	223.654	39.2186
292	-15.7428	27.5416	240.997	38.2965
293	-15.7428	27.572 	219.273	38.1162
294	-15.7428	28.1258	210.557	37.9894
295	-15.7428	28.8519	268.99 	40.1241
296	-15.7428	28.0489	268.99 	38.6053
297	-15.7428	27.435 	216.332	36.6677
298	-15.7428	26.5691	222.609	36.8484
299	-15.7428	26.7834	232.999	38.2827
300	-15.7428	27.0126	227.81 	37.9546
301	-15.7428	27.2546	207.675	38.1558
302	-15.7428	26.1342	208.184	37.4718
303	-15.7428	26.7613	230.06 	37.8306
304	-15.7428	27.0921	292.813	39.7642
305	-15.7428	26.6707	226.599	37.626 
306	-15.7428	26.9048	186.839	37.1012
307	-15.7428	27.0272	225.466	37.743 
308	-15.7428	27.3192	240.15 	38.1859
