/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	124.219	5.57959e+06	4.14356e+07	6.98835e+06
1  	124.219	5.43874e+06	4.27776e+07	6.81598e+06
2  	124.219	5.68695e+06	4.51245e+07	7.19502e+06
3  	124.219	5.4507e+06 	3.93953e+07	6.8716e+06 
4  	124.219	5.51153e+06	3.75332e+07	6.92368e+06
5  	124.219	5.40363e+06	4.71063e+07	7.1403e+06 
6  	124.219	5.47612e+06	4.14584e+07	7.11659e+06
7  	124.219	5.32502e+06	4.19886e+07	7.02784e+06
8  	124.219	5.37799e+06	4.53805e+07	6.90035e+06
9  	124.219	5.48168e+06	4.27355e+07	7.1302e+06 
10 	124.219	5.35668e+06	3.99806e+07	6.91288e+06
11 	124.219	5.28688e+06	4.30584e+07	6.82872e+06
12 	124.219	5.15973e+06	4.11525e+07	6.67586e+06
13 	112.375	5.20988e+06	4.02903e+07	6.62894e+06
14 	112.375	5.19044e+06	4.02903e+07	6.62939e+06
15 	112.375	5.12501e+06	3.79404e+07	6.43295e+06
16 	112.375	5.03108e+06	4.05386e+07	6.39345e+06
17 	112.375	5.09729e+06	4.45144e+07	6.58649e+06
18 	112.375	5.14215e+06	3.8646e+07 	6.46096e+06
19 	112.375	4.95667e+06	3.49838e+07	6.08025e+06
20 	112.375	5.02539e+06	3.75337e+07	6.29579e+06
21 	112.375	5.08588e+06	3.81243e+07	6.22244e+06
22 	112.375	5.20027e+06	3.72241e+07	6.3179e+06 
23 	112.375	5.14125e+06	3.86842e+07	6.36677e+06
24 	109.44 	4.92512e+06	3.80962e+07	6.32694e+06
25 	109.44 	4.91471e+06	3.4622e+07 	6.1458e+06 
26 	109.44 	4.91092e+06	4.01452e+07	6.19243e+06
27 	109.44 	4.99275e+06	3.87526e+07	6.28463e+06
28 	109.44 	4.81796e+06	3.62463e+07	6.05215e+06
29 	109.44 	4.88078e+06	3.62463e+07	5.85776e+06
30 	109.44 	4.94626e+06	2.69014e+07	5.79071e+06
31 	109.44 	5.0189e+06 	3.34405e+07	6.07695e+06
32 	109.44 	5.10597e+06	4.43785e+07	6.30626e+06
33 	109.44 	4.97061e+06	3.29676e+07	6.19075e+06
34 	109.44 	5.0168e+06 	3.3613e+07 	6.06069e+06
35 	109.44 	5.09447e+06	3.4721e+07 	6.05652e+06
36 	109.44 	5.13894e+06	3.59148e+07	6.05428e+06
37 	109.44 	5.2522e+06 	3.68584e+07	6.3117e+06 
