/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.33313	23.0403	42.5167	6.58515
1  	9.33313	22.8698	44.7819	6.30779
2  	9.33313	23.0155	41.4003	6.31048
3  	9.33313	23.1688	41.4341	6.54272
4  	9.33313	22.8951	42.0735	6.78765
5  	9.33313	23.0634	43.0986	6.9331 
6  	9.33313	22.8241	44.4195	6.85885
7  	9.33313	22.9602	45.7255	6.86903
8  	9.33313	23.2553	47.8586	6.67037
9  	9.33313	23.1462	45.3706	6.75474
10 	9.33313	23.3714	45.3706	6.81428
11 	9.33313	22.9537	41.9668	6.5219 
12 	8.9687 	22.9653	41.4151	6.61578
13 	8.9687 	22.8025	46.5168	6.46255
14 	8.22986	22.7273	41.8647	6.61284
15 	8.22986	22.4248	43.7007	6.46648
16 	8.22986	22.8651	43.7007	6.64439
17 	8.22986	23.4144	42.8599	6.59827
18 	8.22986	23.1517	41.1587	6.40153
19 	8.22986	23.0428	43.2318	6.5716 
20 	8.22986	23.168 	43.3981	6.59057
21 	8.22986	23.3542	43.4047	6.74281
22 	8.22986	22.9726	43.2994	6.57947
23 	8.22986	22.8897	42.1538	6.68233
24 	8.22986	22.6877	42.5163	6.70702
25 	8.22986	22.7772	42.1556	6.75804
26 	8.22986	22.8024	47.4068	6.66598
27 	8.22986	23.2399	42.8316	6.74431
28 	8.22986	23.2383	41.4887	6.81203
29 	8.22986	23.0125	44.301 	6.64655
30 	8.22986	23.1504	42.4005	6.65029
31 	8.22986	22.8925	41.3118	6.61334
32 	8.22986	22.9811	43.3446	6.69724
33 	8.22986	23.2858	41.8755	6.76934
34 	8.22986	23.5297	45.3811	6.94119
35 	8.22986	23.447 	44.5834	6.91355
36 	8.22986	23.0751	41.7688	6.63533
37 	8.22986	23.158 	42.3257	6.58057
38 	8.22986	23.1204	42.2477	6.6744 
39 	8.22986	23.1842	42.1517	6.6171 
40 	8.22986	23.3051	43.8729	6.7028 
41 	8.22986	22.9187	43.8729	6.53819
42 	8.22986	22.9647	43.6928	6.4481 
43 	8.22986	22.9685	44.079 	6.3654 
44 	8.22986	23.1283	43.677 	6.43904
45 	8.22986	23.3409	43.0062	6.63099
46 	8.22986	23.4299	44.092 	6.73496
47 	8.22986	23.1033	46.5156	6.65498
48 	8.22986	22.99  	46.5156	6.77543
49 	8.22986	23.1178	43.4478	6.88835
50 	8.22986	23.0075	43.2684	6.67988
51 	8.22986	22.9792	43.2684	6.35692
52 	8.22986	22.6498	42.3001	6.45924
53 	8.22986	22.9941	42.3001	6.63682
54 	8.22986	22.9773	42.3001	6.65164
55 	8.22986	23.2483	42.339 	6.80133
56 	8.22986	23.4566	44.1821	7.07565
57 	8.22986	23.2975	42.6676	6.96984
58 	8.22986	23.4877	45.1261	6.84916
59 	8.22986	23.3824	45.1261	6.82028
60 	8.22986	23.143 	43.0311	6.6786 
61 	8.22986	23.4842	42.7093	6.66073
62 	8.22986	23.1003	42.7093	6.40623
63 	8.22986	23.1736	44.5951	6.6964 
64 	8.22986	22.9621	44.7516	6.48371
65 	8.22986	22.9933	43.5904	6.4338 
66 	8.22986	22.969 	44.4879	6.56682
67 	8.22986	23.2639	44.4879	6.84318
68 	8.22986	23.5884	45.385 	6.74404
69 	8.22986	23.3711	45.385 	6.5512 
70 	8.22986	23.5508	45.385 	6.81844
71 	8.22986	23.2631	42.7161	6.67034
72 	8.22986	22.6922	44.3326	6.53555
73 	8.22986	22.8387	41.0141	6.32822
74 	8.22986	22.7744	41.0141	6.511  
75 	8.22986	22.8092	44.9793	6.70153
76 	8.22986	23.2676	41.6819	6.83207
77 	8.22986	23.4064	43.4127	7.0136 
78 	8.22986	23.2242	42.3579	6.64316
79 	8.22986	23.2055	42.3579	6.47139
80 	8.22986	22.7671	42.278 	6.59349
81 	8.22986	22.84  	43.7847	6.54647
82 	8.22986	22.8654	44.0384	6.56967
83 	8.22986	23.1637	42.3428	6.55175
84 	8.22986	23.0785	43.8149	6.49745
85 	8.22986	23.4118	43.8149	6.54294
86 	8.22986	22.911 	41.6534	6.4406 
87 	8.22986	23.0094	44.3519	6.76102
88 	8.22986	23.067 	41.9403	6.73283
89 	8.22986	23.4491	42.4554	6.44905
90 	8.22986	23.1709	41.9403	6.57669
91 	8.22986	23.5483	41.9765	6.51187
92 	8.22986	23.0537	40.442 	6.54049
93 	8.22986	23.2028	43.5581	6.461  
94 	8.22986	23.0878	46.7934	6.75787
95 	8.22986	23.3808	43.0068	6.89556
96 	8.22986	23.0639	43.7909	6.58287
97 	8.22986	22.9869	43.7909	6.30755
98 	8.22986	23.1377	43.7909	6.41539
99 	8.22986	23.0281	43.7129	6.32501
100	8.22986	23.1747	43.1049	6.35806
101	8.22986	23.1476	43.3755	6.73996
102	8.22986	23.0967	43.537 	6.76961
103	8.22986	22.9491	44.1937	6.71647
104	8.22986	22.7729	43.5163	6.40285
105	8.22986	23.1462	43.0767	6.49173
106	8.22986	23.3288	42.7294	6.56328
107	8.22986	23.1637	45.7856	6.75839
108	8.22986	23.0708	42.9207	6.67453
109	8.22986	23.4854	42.9428	6.72421
