/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	241.297	382.123	669.551	58.015
1  	218.341	381.589	1470.15	72.1555
2  	218.341	390.74 	2687.26	147.934
3  	218.341	392.255	2687.26	155.574
4  	218.341	395.975	2952.52	180.457
5  	190.623	392.18 	2666.59	154.782
6  	190.623	394.09 	2689.34	166.252
7  	190.623	391.436	2655.51	149.207
8  	190.623	393.958	3034.74	175.162
9  	190.623	390.313	2623.02	146.13 
10 	190.623	390.269	2184.62	130.134
11 	190.623	389.399	2116.89	115.188
12 	190.623	388.731	2104.06	117.14 
13 	190.623	385.947	1820.41	99.7922
14 	190.623	384.716	1474.26	90.7738
15 	190.623	384.554	1237.15	83.277 
16 	190.623	390.161	3861.35	154.169
17 	190.623	391.519	3861.35	155.305
18 	190.623	412.696	15936.8	574.386
19 	190.623	399.326	3845.37	201.018
20 	190.623	396.015	2867.5 	159.743
21 	190.623	397.761	2926.08	160.419
22 	190.623	399.852	3052   	184.037
23 	190.623	400.265	3110.14	184.556
24 	190.623	397.372	2926.08	159.197
25 	190.623	396.651	2959.64	161.171
26 	190.623	401.484	3585.55	197.828
27 	190.623	399.027	2959.64	164.159
28 	190.623	402.349	2906.05	189.35 
29 	190.623	403.028	2935.66	188.164
30 	190.623	421.51 	11721.9	450.808
31 	190.623	409.997	2921.74	224.594
32 	190.623	411.417	2921.74	223.608
33 	190.623	413.003	2880.96	223.38 
34 	190.623	412.126	2976.56	227.719
35 	190.623	413.057	2919.98	228.162
36 	190.623	412.54 	2919.98	227.176
37 	189.598	412.146	2910.97	228.167
38 	189.598	410.466	2902.84	216.529
39 	189.598	411.461	2902.84	225.794
40 	189.598	411.513	2826.57	223.199
41 	189.437	410.32 	2655.35	205.838
42 	189.437	408.39 	2630.44	204.869
43 	189.437	409.016	2570.47	203.523
44 	189.437	407.098	2514.26	190.936
45 	189.437	408.498	2526.11	199.705
46 	189.437	415.736	7002.21	302.223
47 	189.437	410.61 	2833.72	200.239
48 	189.437	408.455	2665.31	194.506
49 	189.437	405.696	2489.57	176.641
50 	189.437	402.865	2208.67	160.722
51 	189.437	409.175	4485.73	218.796
52 	189.437	407.19 	4485.73	210.683
53 	189.437	425.082	11036.2	451.012
54 	189.437	410.606	4485.46	244.05 
55 	189.437	420.537	4279.42	273.539
56 	189.437	415.473	4140.22	240.44 
57 	189.437	412.489	3406.26	216.537
58 	189.437	420.141	6675.87	309.468
59 	189.437	422.203	6675.87	308.941
60 	189.437	413.295	3406.26	214.012
61 	189.437	411.22 	2664.01	195.47 
62 	189.437	417.115	6851.21	300.086
63 	189.437	418.508	4367.46	257    
64 	189.437	441.65 	9906.07	485.491
65 	189.437	449.303	9945.88	541.613
66 	189.437	438.719	7183.45	431.385
67 	189.437	431.447	5748.84	359.213
68 	189.437	422.596	4447.08	307.066
69 	189.437	426.011	4468.86	312.9  
70 	189.437	420.514	4048.26	278.113
71 	179.13 	415.792	3336.24	248.113
72 	179.13 	412.86 	3143.88	225.589
73 	179.13 	416.371	3521.29	249.789
74 	179.13 	456.77 	21602.4	820.275
75 	179.13 	527.697	39255.7	1731.03
76 	179.13 	482.707	21602.5	1060.52
77 	179.13 	476.703	19826.2	926.543
78 	179.13 	460.394	15382.3	653.306
79 	179.13 	455.611	11129.4	530.523
80 	179.13 	440.9  	5828.7 	374.801
81 	179.13 	440.782	5828.7 	381.483
82 	179.13 	439.781	4566.57	334.612
83 	179.13 	442.497	4571.72	362.933
84 	179.13 	438.222	4571.72	332.249
85 	179.13 	432.573	3416.38	296.527
86 	179.13 	436.855	3395.47	304.963
87 	179.13 	443.164	5104.33	347.173
88 	179.13 	442.837	5067.81	348.133
89 	179.13 	438.748	3482.78	312.75 
90 	179.13 	440.671	3464.57	326.203
91 	179.13 	449.815	5550.69	373.788
92 	179.13 	459.216	8578.87	470.856
93 	179.13 	458.794	8530.43	467.696
94 	179.13 	457.738	8530.43	468.289
95 	179.13 	487.402	16448.6	784.441
96 	179.13 	476.996	8662.96	600.204
97 	179.13 	478.395	8662.96	602.417
98 	179.13 	495.64 	11973.9	729.045
99 	179.13 	494.252	12003.3	729.09 
100	179.13 	485.875	8766.12	625.053
101	179.13 	586.829	45909.3	1910.74
102	179.13 	536.677	20996.5	1050.86
103	179.13 	551.594	20996.5	1089.42
104	179.13 	529.574	9731.52	819.73 
105	179.13 	515.164	8608.49	749.318
106	179.13 	509.336	8622.23	694.76 
107	179.13 	509.176	8622.23	698.522
108	179.13 	507.953	8622.23	690.18 
109	179.13 	505.881	8295.4 	655.799
110	179.13 	499.816	7826.34	598.318
111	179.13 	490.735	7582.49	539.547
112	179.13 	494.763	7615.37	578.873
113	179.13 	485.437	6294.55	521.162
114	179.13 	504.196	15403.8	743.855
115	179.13 	520.384	12951.5	802.197
116	179.13 	509.978	10207.4	676.698
117	179.13 	512.189	10260.2	678.868
118	179.13 	512.724	7758   	647.328
119	179.13 	531.646	8059.03	718.076
120	179.13 	534.173	8059.03	719.261
121	179.13 	533.272	7673.92	687.73 
122	179.13 	526.353	6761.78	643.368
123	179.13 	540.2  	12673.6	762.353
124	179.13 	533.465	6833.46	650.88 
125	179.13 	526.946	6440.54	610.916
126	179.13 	523.254	6181.36	607.387
127	179.13 	512.757	5662.66	570.289
128	179.13 	540.78 	18873.1	872.474
129	179.13 	523.355	5743.93	591.906
130	179.13 	518.925	5434.34	577.06 
131	179.13 	525.748	6781.42	619.14 
132	179.13 	534.968	6781.42	647.281
133	179.13 	527.636	5808.25	607.893
134	179.13 	531.705	5808.25	644.219
135	179.13 	529.245	5808.25	641.094
136	179.13 	535.231	5573.26	647.252
137	179.13 	532.982	5599.89	639.776
138	179.13 	535.245	6839.79	651.967
139	179.13 	537.241	5599.89	627.546
140	179.13 	537.699	5568.97	627.783
141	179.13 	590.212	43414.5	1638.52
142	179.13 	682.517	71667.6	3011.25
143	179.13 	661.946	55451.6	2554.13
144	179.13 	670.993	50174.2	2434.27
145	179.13 	633.605	43439.7	1762.23
146	179.13 	598.903	13478.8	1011.71
147	179.13 	596.886	13478.8	1001.63
148	179.13 	590.699	13048.3	919.195
149	179.13 	582.395	10222  	858.632
150	179.13 	574.253	9065.06	801.175
151	179.13 	565.9  	7060.35	746.795
152	179.13 	566.16 	6672.87	753.823
153	179.13 	557.895	6662.46	719.457
154	179.13 	573.182	6662.46	760.05 
155	179.13 	579.865	6662.46	786.364
156	179.13 	571.936	6493   	753.293
157	179.13 	573.057	6493   	754.696
158	179.13 	569.533	6493   	749.894
159	179.13 	576.45 	7244.89	787.533
160	179.13 	601.604	14401.8	966.91 
161	179.13 	586.919	7829.13	848.26 
162	179.13 	580.06 	6504.37	803.986
163	179.13 	609.192	16021.4	980.098
164	179.13 	589.715	6536.81	804.532
165	179.13 	607.744	6536.81	859.283
166	179.13 	611.534	6532.89	863.911
167	179.13 	653.278	41340.7	1673.19
168	179.13 	685.983	41340.7	1910.79
169	179.13 	646.163	20758.9	1164.89
170	179.13 	647.044	20758.9	1161.55
171	179.13 	650.666	16728  	1092.7 
172	179.13 	659.967	16728  	1171.87
173	179.13 	653.337	12799.5	1062.36
174	179.13 	639.599	9194.12	970.438
175	179.13 	641.764	9194.12	973.133
176	179.13 	628.443	7362.49	915.684
177	179.13 	622.738	6631.89	890.939
178	179.13 	620.607	6464.27	864.973
179	179.13 	616.486	6410.04	841.063
180	179.13 	629.254	7437.87	878.365
181	179.13 	635.626	7437.87	892.262
182	179.13 	638.506	8044.8 	910.354
183	179.13 	638.432	7416.06	901.294
184	179.13 	628.117	6519.19	877.848
185	179.13 	614.423	6423.48	830.758
186	179.13 	621.321	6846.04	862.988
187	179.13 	612.818	6523   	833.461
188	179.13 	621.839	6523   	826.248
189	179.13 	621.469	6514.7 	823.676
190	179.13 	620.275	6486.6 	815.314
191	175.798	616.297	6514.15	815.259
192	175.798	650.924	29428.1	1314.94
193	175.798	625.23 	9302.68	884.756
194	175.798	625.366	9302.77	883.212
195	175.798	642.637	16238.2	1024.91
196	175.798	630.549	9328.16	887.643
197	175.798	630.534	9328.16	892.148
198	175.798	626.191	6489.43	849.301
199	175.798	627.888	6242.35	846.998
200	175.798	621.498	6224.04	827.565
201	175.798	621.48 	6209.36	819.014
202	175.798	627.44 	6296.16	850.9  
203	175.798	623.963	6209.99	820.276
204	175.798	627.424	6227.7 	821.995
205	175.798	620.584	5963.62	800.88 
206	175.798	640.859	9399.06	867.703
207	175.798	703.102	30401.7	1472.81
208	175.798	654.735	15231.5	991.779
209	175.798	658.588	7831.35	918.275
210	175.798	675.22 	13879.1	1043.45
211	175.798	700.62 	18227.6	1261.5 
212	175.798	743.515	34179.4	1704.06
213	175.798	715.441	16535.7	1304.37
214	175.798	717.184	16634.9	1319.53
215	175.798	706.215	16432.9	1211.18
216	175.798	695.914	12541.4	1091.7 
217	175.798	681.039	10387.9	1011.56
218	172.669	666.416	10399.2	954.865
219	172.669	656.748	7003.17	882.671
220	172.669	675.791	14916.8	1014.72
221	172.669	708.437	14916.8	1195.49
222	172.669	693.262	14880.1	1104.15
223	172.669	716.731	14880.1	1193.85
224	172.669	726.901	14905.4	1266.84
225	172.669	727.929	14652.6	1268.85
226	172.669	711.608	11626.7	1177.58
227	172.669	702.834	11425.7	1090.04
228	172.669	781.1  	51825.9	2158.76
229	172.669	727.358	17454.7	1320.75
230	172.669	747.622	15538.3	1361.5 
231	172.669	754.621	15254  	1393.75
232	172.669	737.161	13049.8	1300.57
233	172.669	752.701	16514.1	1412.05
234	172.669	747.718	13044.6	1322.84
235	172.669	742.377	14255.9	1333.27
236	172.669	740.408	13097.9	1262.09
237	172.669	783.361	13097.9	1393.32
238	172.669	776.139	11525.7	1356.12
239	172.669	819.078	22452.8	1617.86
240	172.669	868.988	23564  	1848.67
241	172.669	860.33 	22414.5	1761.62
242	172.669	829.788	17603.1	1565.44
243	172.669	827.342	17579.6	1559.22
244	172.669	899.726	24372  	1886.73
245	172.669	890.312	17642  	1751.34
246	172.669	908.656	19015.6	1859.14
247	172.669	900.616	17621.2	1794.48
248	172.669	918.947	17621.2	1838.95
249	172.669	918.445	14250.3	1792.31
250	172.669	962.64 	14250.3	1904.15
251	172.669	944.785	13842  	1855.9 
252	172.669	952.669	13417.6	1887.45
253	172.669	968.705	14462.5	1931.2 
254	172.669	976.464	14524  	1951.55
255	172.669	950.942	13392.8	1863.88
256	172.669	933.513	13443  	1824.99
257	172.669	957.359	20993.2	1956.14
258	172.669	932.754	13382.4	1826.54
259	172.669	934.763	13367.9	1829.89
260	172.669	936.673	13367.9	1822.51
261	172.669	981.592	22885.2	2020.04
