/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.25	1695.88	3651.73	370.802
1  	1140.25	1695.02	3278.9 	357.347
2  	1140.25	1694.38	3149.57	357.271
3  	1140.25	1698.62	3092.1 	360.011
4  	1140.25	1701.55	3255.29	362.093
5  	1106.13	1691.68	3207.07	353.149
6  	1106.13	1687.32	3091.41	351.311
7  	1106.13	1685.69	3337.47	347.444
8  	1106.13	1681.74	3043.28	348.304
9  	1106.13	1683.73	3043.28	353.093
10 	1106.13	1678.2 	2940.8 	344.362
11 	1106.13	1677.76	3227.17	355.646
12 	1106.13	1675.47	3227.17	350.171
13 	1106.13	1672.04	3058.06	335.657
14 	1106.13	1664.78	3118.37	330.862
15 	1106.13	1666.78	3383.53	339.842
16 	1106.13	1661.11	3298.43	326.868
17 	1106.13	1663.96	3190.93	336.38 
18 	1106.13	1663.55	2992.85	328.064
19 	1106.13	1672.39	3010.55	340.868
20 	1096.55	1665.61	3132.33	334.909
21 	1096.55	1664.77	3629.4 	341.456
22 	1096.55	1664.68	3100.48	342.939
23 	1096.55	1667.26	3028.82	341.265
24 	1096.55	1662.11	3028.82	341.181
25 	1096.55	1659.79	3221.56	341.322
26 	1096.55	1660.11	3221.56	336.526
27 	1096.55	1659.68	3240.81	332.445
28 	1096.55	1658.12	2978.9 	325.863
29 	1096.55	1655.98	3436.54	324.251
30 	1096.55	1650.6 	2941.41	324.61 
31 	1096.55	1653.78	2941.41	327.53 
32 	1096.55	1659.21	3276.18	344.212
33 	1096.55	1655   	3238.98	337.43 
34 	1096.55	1657.61	3260.99	336.748
35 	1096.55	1655.48	3225.15	336.47 
36 	1096.55	1660.26	3155.63	337.166
37 	1096.55	1661.1 	3324.56	348.831
38 	1096.55	1653.96	3489.52	342.64 
39 	1096.55	1656.39	3532.95	344.843
40 	1095.98	1655.83	3581.28	350.635
41 	1095.98	1655.65	3529.37	346.734
42 	1095.98	1657.65	3556.79	354.454
43 	1095.98	1655.44	3229.97	339.249
44 	1095.98	1654.76	3229.97	338.92 
45 	1095.98	1653.97	3117.72	336.18 
46 	1095.98	1652.31	3117.72	340.607
47 	1088.54	1652.07	3191.85	343.173
48 	1088.54	1648.62	3317.31	345.109
49 	1088.54	1651.56	3317.31	347.678
50 	1088.54	1645.04	3172.31	345.466
51 	1088.54	1648.98	3313.65	345.284
52 	1088.54	1650.99	3313.65	345.529
53 	1088.54	1654.66	3254.01	349.912
54 	1088.54	1654.75	3226.98	343.436
55 	1088.54	1655.35	3708.16	347.173
56 	1088.54	1654.23	3191.74	353.893
57 	1088.54	1647.96	3191.74	344.101
58 	1071.23	1648.13	3062.2 	340.522
59 	1071.23	1642   	3044.73	336.334
60 	1071.23	1643.99	3033.58	333.245
61 	1071.23	1636.46	2945.23	314.894
62 	1071.23	1637.21	2837.62	308.013
63 	1071.23	1639.41	3060.28	315.88 
64 	1071.23	1642.03	3142.23	331.142
65 	1071.23	1644.2 	3231.25	328.201
66 	1071.23	1640.58	3231.25	330.751
67 	1071.23	1641.37	3355.83	333.857
68 	1071.23	1633.38	3084.74	315.973
69 	1071.23	1637.15	3084.74	318.441
70 	1071.23	1636.97	3305.79	321.713
71 	1071.23	1633.34	3394.78	313.104
72 	1071.23	1638.53	3526.9 	329.806
73 	1071.23	1633.71	3359.86	320.099
74 	1071.23	1633.95	3359.86	324.758
75 	1071.23	1625.05	3284.6 	312.435
76 	1071.23	1626.19	3357.01	316.142
77 	1071.23	1620.32	3357.01	311.092
78 	1071.23	1624.55	3211.56	319.465
79 	1071.23	1617.65	3104.08	309.702
80 	1071.23	1615   	3104.08	306.667
81 	1071.23	1622.12	3104.08	316.5  
82 	1071.23	1622.14	3201.36	312.601
83 	1071.23	1625.87	3194.08	324.98 
84 	1071.23	1624.48	2834.51	311.903
85 	1071.23	1626.24	3060.32	315.629
86 	1071.23	1621.27	3304.23	309.239
87 	1071.23	1618.54	3186.61	302.946
88 	1071.23	1616.08	2961.31	302.789
89 	1071.23	1620.01	3019.2 	314.061
90 	1071.23	1615.9 	4070.9 	312.373
91 	1071.23	1619.81	3612.77	323.05 
92 	1071.23	1617.65	3155.73	310.582
93 	1071.23	1616.37	3166.9 	304.199
94 	1071.23	1620.9 	3166.9 	317.327
95 	1071.23	1628.07	5071.46	345.064
96 	1071.23	1623.35	3347.79	320.118
97 	1071.23	1621.72	3274.55	329.81 
98 	1071.23	1614.37	3275.48	328.963
99 	1071.23	1613.33	3262.65	327.329
100	1071.23	1614.99	3262.65	326.119
101	1071.23	1608.01	3100.29	310.542
102	1071.23	1605.07	3257.45	299.318
103	1071.23	1603.04	2911.87	291.484
104	1071.23	1602.87	3042.49	298.597
105	1071.23	1602.23	2938.93	292.046
106	1071.23	1597.07	2815.22	281.662
107	1071.23	1589.6 	2912.81	281.073
108	1071.23	1600.04	3233.01	300.087
109	1071.23	1600.96	3181.31	297.494
110	1071.23	1610.02	3468.71	317.854
111	1071.23	1608.32	3181.31	311.324
112	1069.92	1609.72	3136.94	313.829
113	1069.92	1603.89	3151.82	307.096
114	1069.92	1601.79	3057.82	298.532
115	1069.92	1602.57	2971.12	295.917
116	1069.92	1598.42	2889.23	285.501
117	1069.92	1599.47	2829.98	292.6  
118	1069.92	1605.71	3544.65	320.023
119	1069.92	1602.86	2968.41	312.357
120	1069.92	1601.84	3231.16	317.561
121	1069.92	1604.81	3195.41	317.944
122	1069.92	1599.98	3378.7 	318.22 
123	1069.92	1598.4 	3074.4 	307.397
124	1069.92	1603.01	2984.53	309.354
125	1069.92	1598.01	2856.95	301.234
126	1069.92	1608.66	2791.55	306.803
127	1069.92	1609.36	2840.51	308.612
128	1069.92	1617.66	4576.99	337.165
129	1069.92	1618.37	3489.44	335.74 
130	1069.92	1615.44	3343.57	324.138
131	1069.92	1608.34	3334.23	314.751
132	1069.92	1605.8 	3334.23	314.657
133	1069.92	1605.74	3334.23	322.201
134	1069.92	1601.77	3257.07	319.47 
135	1069.92	1597.74	3144.91	310.106
136	1069.92	1596.94	3144.91	308.662
137	1069.92	1598.99	3152.22	308.487
138	1069.92	1594.25	3082.47	293.912
139	1069.92	1591.95	2889.53	283.302
140	1069.92	1591.87	3322.5 	285.762
141	1069.92	1594.16	3356.42	293.105
142	1069.92	1590   	2847.04	283.496
143	1069.92	1589.28	3109.24	285.827
144	1069.92	1590.39	3125.87	291.128
145	1069.92	1591.2 	2963.12	300.705
146	1069.92	1589.63	2800.37	296.53 
147	1069.92	1588.33	2960.37	298.466
148	1069.92	1584.57	3024.22	297.085
149	1069.92	1583.88	2885.6 	294.117
150	1069.92	1581.57	2937.12	287.219
151	1065.19	1580.82	3064.34	287.273
152	1065.19	1577.93	2898.84	282.57 
153	1065.19	1578.54	2981.37	289.02 
154	1065.19	1580.97	2975.63	289.917
155	1065.19	1583.49	3197.91	299.029
156	1065.19	1579.94	2728.44	290.319
157	1065.19	1584.68	3025.07	298.817
158	1065.19	1584.21	2940.83	306.013
159	1065.19	1584.01	2834.82	292.174
160	1065.19	1588.26	3076.25	304.924
161	1065.19	1588.26	3056.1 	308.937
162	1065.19	1585.12	2939.92	304.457
163	1065.19	1584.93	2939.92	298.486
164	1065.19	1580.18	3058   	296.262
165	1065.19	1573.15	2939.92	288.227
166	1065.19	1574.34	3003.33	286.491
167	1065.19	1578.21	3403.46	299.445
168	1065.19	1576.27	2924.44	291.286
169	1065.19	1576.43	2881.65	292.155
170	1065.19	1575.26	3167.33	289.976
171	1065.19	1570.63	3013.95	286.39 
172	1065.19	1566.85	2928.07	282.174
173	1065.19	1572.46	3394.74	292.069
174	1065.19	1565.4 	3047.02	272.566
175	1065.19	1566.03	2964.29	275.251
176	1065.19	1570.19	2970.02	276.737
177	1065.19	1572.6 	2828.03	281.101
178	1065.19	1572.52	2847.47	275.835
179	1065.19	1572.41	2847.47	266.697
180	1065.19	1567.85	2911.36	270.544
181	1065.19	1568.29	2898.72	280.477
182	1065.19	1569.82	2862.3 	281.703
183	1050.33	1569.53	2862.75	277.932
184	1050.33	1570.7 	3117.84	285.932
185	1050.33	1569.16	3055.69	291.146
186	1050.33	1571.94	2989.05	292.126
187	1050.33	1578.73	2929.22	302.85 
188	1050.33	1583.77	2931.86	307.898
189	1050.33	1584.97	2975.53	315.067
190	1050.33	1579.29	3091.8 	308.76 
191	1050.33	1576.51	3111.89	304.4  
192	1050.33	1575.56	3135.95	313.093
193	1050.33	1581.22	3244.24	318.83 
194	1050.33	1577.91	3106.23	309.658
195	1050.33	1578.36	3043.11	307.242
196	1050.33	1580.89	3043.11	315.484
197	1050.33	1584.31	3000.88	324.66 
198	1050.33	1582.89	3075.52	317.418
199	1050.33	1577.64	2959.68	309.925
200	1050.33	1568.52	3099.93	291.089
201	1050.33	1568.56	2885.06	284.097
202	1050.33	1568.84	3042.47	287.923
203	1050.33	1570.62	2796.03	285.613
204	1050.33	1566.96	3794.72	295.816
205	1050.33	1564.87	3192.69	296.042
206	1050.33	1567.06	3192.69	286.314
207	1050.33	1566.24	3679.95	308.239
208	1050.33	1566.78	3084.36	303.903
209	1050.33	1566.52	3164.14	301.833
210	1050.33	1562.63	3107.39	288.103
211	1050.33	1561.3 	3310.39	286.011
212	1050.33	1563.12	3213.08	299.215
213	1050.33	1559.74	3035.33	286.763
214	1050.33	1557.47	2956.61	286.093
215	1050.33	1562   	2822.79	292.789
216	1050.33	1559.81	3087.34	294.11 
217	1050.33	1561.04	2838.09	291.994
218	1050.33	1560.15	3266   	291.879
219	1050.33	1558.1 	4092.11	292.171
220	1050.33	1551.44	2966.7 	280.674
221	1050.33	1549.56	2841.77	266.573
222	1050.33	1553.54	2786.57	268.986
223	1050.33	1550.59	2656.93	265.699
224	1050.33	1548.78	2919.52	268.808
225	1050.33	1550.02	2872.29	265.618
226	1050.33	1552.18	3956.71	278.929
227	1050.33	1552.03	2840.43	271.042
228	1050.33	1549.39	2835.33	261.795
229	1050.33	1552.92	2795.35	268.067
230	1050.33	1557.72	2932.03	276.643
231	1050.33	1557.07	3121.47	282.132
232	1050.33	1556.52	2885.84	274.596
233	1050.33	1559.6 	3741.03	291.425
234	1050.33	1565.7 	4962.62	320.18 
235	1050.33	1565.46	3198.96	313.642
236	1050.33	1569.03	3198.96	311.376
237	1050.33	1565.4 	3159.81	309.928
238	1050.33	1559.88	3091.94	295.911
239	1050.33	1564.19	3051.41	300.054
240	1050.33	1558.56	2913.54	291.192
241	1050.33	1561.45	3060.92	299.462
242	1050.33	1561.45	3114.6 	299.473
243	1050.33	1555.22	2889.97	286.282
244	1050.33	1550.66	2965.84	283.156
245	1050.33	1550.26	2965.84	292.75 
246	1050.33	1552.92	3393.14	301.085
247	1050.33	1557   	3292.82	310.275
248	1050.33	1558.74	3220.41	308.506
249	1050.33	1553.88	3053.66	305.741
250	1050.33	1547.75	3029.78	294.668
251	1050.33	1543.19	2933.34	283.081
252	1050.33	1544.38	2829.3 	275.259
253	1050.33	1543.71	2829.3 	270.442
254	1050.33	1546.17	3183.74	286.998
255	1050.33	1554.77	2970.1 	297.067
256	1050.33	1556.54	3314.27	303.764
257	1050.33	1556.21	3057.21	300.382
258	1050.33	1556.94	2940.69	302.856
259	1050.33	1549.11	3021.18	289.866
260	1050.33	1547.05	2898.07	287.016
261	1050.33	1545.82	2765.45	291.916
262	1050.33	1546.53	2909.38	300.085
263	1050.33	1549.23	2942.71	298.957
264	1050.33	1553.17	3380.08	302.805
265	1050.33	1558.13	3144.11	304.562
266	1050.33	1551.67	3042.28	291.569
267	1050.33	1542.26	3031.52	280.646
268	1050.33	1539.44	2929.25	267.73 
269	1050.33	1537.71	2569.55	255.875
270	1050.33	1536.76	2947.34	261.929
271	1050.33	1531.83	2947.34	262.819
272	1050.33	1531.89	2850.78	266.271
273	1050.33	1535.67	2813.61	272.099
274	1050.33	1530.51	2928.7 	272.099
275	1050.33	1527.59	2928.7 	266.979
276	1050.33	1526.04	2770.26	260.58 
277	1050.33	1523.01	2833.1 	262.102
278	1050.33	1523.3 	2867.61	266.458
279	1050.33	1532.2 	2821.95	274.286
